Vacationland 2019,Club - Mixed ,20,7,2019
Sunken Circus
0,Justin Nitirouth
0,Justin Grimaldi
0,Kara Breeden
0,Lane Davis
0,Lee Gutierrez
0,Linda Hsu
0,Maggie Su
0,Matthew Schwartz
0,Michelle Guerriero
0,Miranda Briseno
0,Sarah Antilla
0,Sumner Cushman
0,Tamia Randolph
0,Timothy Whitworth
b,r,e,a,k
Darkwing
 ,Conor Dowling
 ,Pablo Reimers
0,Sara Rudolph
0,Steven Her
0,Yigit Demiralp
0,Alexander Nagle
0,Anna Zucchero
0,Brianna  Considine
0,Caroline Passalacqua
0,Dean Bullock
0,Eugene L'Heureux
0,Jacob Arwe
0,Jerry  Wang
0,Justinne Guarin
0,Kat Brock
0,Lamia Farah
0,Mckenzie Finigan
0,Mitch Giroux
0,Nilos Makino
b,r,e,a,k
Face Off
 ,Jacob Smith
0,Connie Hodge
01,Stephen Mahnke
02,Lauren Burkhardt
03,Kendall Sebastian
05,Julia Wakeman
06,Sophia Hennessy
09,Andrea Parise
11,Amana Vander-Heyden
12,Brad Blais
15,Austin Power
16,Naomi Wight
17,Daniel Zoller
24,Mary Liz Brady
31,Kristen  Davis
34,Rob Parise
37,Chris St Pierre
42,Jeremy Halstead
44,Daniel Del Tufo
54,Jacob Schwartz
58,Tabatha Skelton
62,Anna Snarski
67,William Peyser
72,Kyle Jacoby
89,Chad Mcdonnell
b,r,e,a,k
Nautilus
0,Leann Gray
0,Mitchell Marois
00,Erin O'Neill
04,Cara Battersby
08,David Rundio
08,Drew Woods
09,Michael Cuan
11,Leo White
12,Allyse Fazio
16,Jeff Smith
18,Mark Nixon
24,Melissa Ostendorf
24,Tate Molaghan
26,Mary Schone
34,Alex Kennedy
47,Jason Ellis
49,Sumon Chattopadhyay
51,Maureen Dougherty
73,Adam Morgan
93,Anna Sivinski
b,r,e,a,k
Equinox
04,Maya Standard
07,Halie Bean
08,Hayden Ellms
09,Anders Shenholm
12,Gavin Wilczynski
13,Caleb Morehouse
17,Analise Stich
18,Robin Keon
19,Matt Furtsch
19,Keisha Bedor
21,Mae Browning
22,Kaleth Torrens-Martin
24,Declan Kervick
25,Gavin Corbett-Valade
26,Nadia Scoppettone
27,Maple Perchlik
33,Finn Clark
37,Grace Valentine
44,Eliana Moorhead
54,Seth Fisher-Olvera
86,Mason Palmer
b,r,e,a,k
Albany Airbenders
0,Adam Mihalek
0,Anna Quartararo
0,Ariel Walter
0,Bethany Bronkema
0,Carrie Trant
0,Casimir Wills
0,Ciara Cullen
0,Dan Priddle
0,Edward Hoffman
0,Joeie Lum
0,Jon Stephan
0,Kathleen Bemis
0,Kathryn Olds
0,Kayla Hutchinson (Stephan)
0,Marijella Collins
0,Max Morse
0,Mike Montaruli
0,Pierre Fabris
0,Reid Slingerland
0,Ryan Sgroi
0,Rye Buckley
0,Steven Miraglia
0,Thomas Horvath
0,Timothy Lambert
b,r,e,a,k
Scarecrow
 ,Anthony Bevilacqua
 ,Mark Phelps
0,Maura Beggin
0,Mary Nicole Palmer
0,Cameron Levenstein
0,Lewis Seton
0,Marissa Beggin
0,Emily Lawrence
0,Gabriella  Palermo
0,George Abuhamad
0,Hilda Doan
0,Jay Delani 
0,Jen Beatty
0,Stephanie Esker
0,Travis Ellyson
0,Trent Linker
0,William Carpenter
0,Zack Sheehan
0,Zoe Honigberg
16,Robert Hsu
20,Rachel Stevens
27,Sean Murphy
32,Kaitlin Purdy Murphy
33,Adam Kustwan
48,Lauren Kraemer
99,Christopher Linskey
b,r,e,a,k
Cool Whip
 ,Nicholas Osborn
00,Olivia Gomez
00,Sarah  King
00,Sophie Landes
00,Timothy Edson
00,William Sanders
00,Esther Martin
00,Harris Manganiello
00,Michael Lazar
00,Nathaniel Newman
b,r,e,a,k
HAOS
0,Alison Tassone
0,Anthony Spizzirri
0,Ariella Korn
0,Ben Matthews
0,Benjamin Duffy
0,Jaime Jimenez
0,James Lehner
0,Jane Hu
0,Jessica Armstrong
0,Julie Costello
0,Kristin Mahan
0,Melanie Conn
0,Nicholas Steffen
0,Erica Anderson
0,Russell Brown
0,Sam Staples
05,Pearce Kelley
18,Jarrett Piette
42,Heather Dolan
69,David Guertin
89,Topher Brown
b,r,e,a,k
Dead Reckoning
0,Alexis Ovington
0,Brittany Hemphill
0,Sean Simard
0,Tristan StrackGrose
0,Wyatt Page
11,James Ingalls
22,Kenny Volock
23,Zoe Oswald
29,Ashley Damboise
33,Charles Wesley
39,Bryan Pringle
51,Thomas Myers
77,Michael Callahan
b,r,e,a,k
Sunken Circus,Night Shift,11,8,"07/20/2019, 09:00"
Sorted Beans,Rising Tide U20X,13,3,"07/20/2019, 09:00"
Sunken Circus,Sorted Beans,12,8,"07/20/2019, 11:00"
Rainbow,Rising Tide U20X,12,6,"07/20/2019, 11:00"
Sunken Circus,Rising Tide U20X,13,3,"07/20/2019, 13:00"
Rainbow,Night Shift,8,9,"07/20/2019, 13:00"
Sunken Circus,Rainbow,11,6,"07/20/2019, 15:00"
Sorted Beans,Night Shift,5,13,"07/20/2019, 15:00"
Sorted Beans,Rainbow,10,7,"07/20/2019, 17:00"
Night Shift,Rising Tide U20X,9,2,"07/20/2019, 17:00"
Darkwing,Face Off,13,1,"07/20/2019, 09:00"
Nautilus,Equinox,8,7,"07/20/2019, 09:00"
Darkwing,Nautilus,13,4,"07/20/2019, 11:00"
Albany Airbenders,Equinox,13,8,"07/20/2019, 11:00"
Darkwing,Equinox,13,2,"07/20/2019, 13:00"
Albany Airbenders,Face Off,11,10,"07/20/2019, 13:00"
Darkwing,Albany Airbenders,13,5,"07/20/2019, 15:00"
Nautilus,Face Off,10,9,"07/20/2019, 15:00"
Face Off,Equinox,12,10,"07/20/2019, 17:00"
Nautilus,Albany Airbenders,8,11,"07/20/2019, 17:00"
Scarecrow,Cool Whip,12,2,"07/20/2019, 09:00"
HAOS,Dead Reckoning,15,4,"07/20/2019, 09:00"
Scarecrow,Dead Reckoning,15,3,"07/20/2019, 11:00"
HAOS,Cool Whip,15,2,"07/20/2019, 11:00"
Scarecrow,HAOS,8,9,"07/20/2019, 13:00"
Rainbow,Cool Whip,11,3,"07/21/2019, 09:00"
Dead Reckoning,Equinox,6,11,"07/21/2019, 09:00"
Face Off,Rising Tide U20X,13,6,"07/21/2019, 09:00"
Rainbow,Dead Reckoning,10,6,"07/21/2019, 11:00"
Equinox,Rising Tide U20X,9,6,"07/21/2019, 11:00"
Rainbow,Face Off,11,8,"07/21/2019, 13:00"
Dead Reckoning,Rising Tide U20X,8,4,"07/21/2019, 13:00"
Sunken Circus,Darkwing,4,9,"07/21/2019, 13:00"
Sunken Circus,Scarecrow,13,7,"07/21/2019, 11:00"
Darkwing,Night Shift,13,5,"07/21/2019, 11:00"
Sunken Circus,Nautilus,13,4,"07/21/2019, 09:00"
Scarecrow,Albany Airbenders,9,6,"07/21/2019, 09:00"
Darkwing,Sorted Beans,13,0,"07/21/2019, 09:00"
HAOS,Night Shift,8,10,"07/21/2019, 09:00"
Scarecrow,Night Shift,8,7,"07/21/2019, 13:00"
Sorted Beans,HAOS,6,10,"07/21/2019, 13:00"
Nautilus,Sorted Beans,7,8,"07/21/2019, 11:00"
Albany Airbenders,HAOS,3,13,"07/21/2019, 11:00"
Nautilus,Albany Airbenders,8,4,"07/21/2019, 13:00"
