Spirit of the Plains 2019,Club - Mixed ,29,6,2019
The Chad Larson Experience
0,Julie Turner
0,Katelyn Patterson
0,Lauren Wiggins
0,Matthew Beers
0,Mei Lin Branit
0,Michael Montesano
0,Taylor Hicks
16,Tommy Gebhardt
44,Jesse Fisher
b,r,e,a,k
The Chad Larson Experience,Jabba,13,1,"06/29/2019, 09:00"
Pretty Boys and Handsome Girls,Ope!,13,0,"06/29/2019, 09:00"
The Chad Larson Experience,Ope!,13,1,"06/29/2019, 10:45"
Pretty Boys and Handsome Girls,Jabba,13,8,"06/29/2019, 10:45"
The Chad Larson Experience,Pretty Boys and Handsome Girls,10,11,"06/29/2019, 12:30"
Jabba,Ope!,13,4,"06/29/2019, 12:30"
Chalice,Pushovers,13,1,"06/29/2019, 09:00"
Hellbenders,Pushovers,13,10,"06/29/2019, 10:45"
Chalice,Hellbenders,13,3,"06/29/2019, 12:30"
Tequila Mockingbird,LudICRous,13,1,"06/29/2019, 09:00"
Pandamonium,Robotic Snakes,13,3,"06/29/2019, 09:00"
Tequila Mockingbird,Robotic Snakes,11,5,"06/29/2019, 10:45"
Pandamonium,LudICRous,13,4,"06/29/2019, 10:45"
Tequila Mockingbird,Pandamonium,10,12,"06/29/2019, 12:30"
LudICRous,Robotic Snakes,6,9,"06/29/2019, 12:30"
Shakedown,Madison United Mixed Ultimate,12,7,"06/29/2019, 09:00"
PanIC,7 Sins,7,13,"06/29/2019, 09:00"
Shakedown,7 Sins,8,12,"06/29/2019, 10:45"
PanIC,Madison United Mixed Ultimate,13,7,"06/29/2019, 10:45"
Shakedown,PanIC,10,8,"06/29/2019, 12:30"
Madison United Mixed Ultimate,7 Sins,2,13,"06/29/2019, 12:30"
Pretty Boys and Handsome Girls,Madison United Mixed Ultimate,11,3,"06/30/2019, 07:45"
Hellbenders,Robotic Snakes,11,3,"06/30/2019, 07:45"
Chalice,Ope!,7,0,"06/30/2019, 07:45"
Tequila Mockingbird,PanIC,7,9,"06/30/2019, 07:45"
Shakedown,Jabba,8,1,"06/30/2019, 07:45"
7 Sins,LudICRous,10,3,"06/30/2019, 07:45"
The Chad Larson Experience,Pushovers,12,4,"06/30/2019, 07:45"
Pretty Boys and Handsome Girls,Chalice,7,13,"06/30/2019, 11:40"
Pretty Boys and Handsome Girls,The Chad Larson Experience,10,9,"06/30/2019, 10:20"
Shakedown,Chalice,3,8,"06/30/2019, 10:20"
Pretty Boys and Handsome Girls,Hellbenders,11,10,"06/30/2019, 09:00"
7 Sins,The Chad Larson Experience,7,9,"06/30/2019, 09:00"
Pandamonium,Shakedown,6,9,"06/30/2019, 09:00"
Chalice,PanIC,13,4,"06/30/2019, 09:00"
The Chad Larson Experience,Shakedown,11,2,"06/30/2019, 11:40"
Hellbenders,PanIC,11,9,"06/30/2019, 11:40"
7 Sins,Pandamonium,11,7,"06/30/2019, 11:40"
Hellbenders,7 Sins,6,9,"06/30/2019, 10:20"
Pandamonium,PanIC,10,6,"06/30/2019, 10:20"
Pushovers,Tequila Mockingbird,6,7,"06/30/2019, 11:40"
Robotic Snakes,Pushovers,1,11,"06/30/2019, 10:20"
Jabba,Tequila Mockingbird,7,8,"06/30/2019, 10:20"
Madison United Mixed Ultimate,Robotic Snakes,5,7,"06/30/2019, 09:00"
LudICRous,Pushovers,3,8,"06/30/2019, 09:00"
Ope!,Tequila Mockingbird,4,10,"06/30/2019, 09:00"
Robotic Snakes,Jabba,4,9,"06/30/2019, 11:40"
Madison United Mixed Ultimate,Ope!,8,4,"06/30/2019, 11:40"
Madison United Mixed Ultimate,LudICRous,8,6,"06/30/2019, 10:20"
