Southwest Dev College Men's CC,College - Men ,20,4,2019
California (B)
0,Umesh Tanniru
0,Carter Blanchard
0,David Wood
0,Elton Chang
0,John Hogan
0,Julian Freedberg
0,Kyran Buggy
b,r,e,a,k
California (B),Cal Poly-SLO (B),6,10,"04/20/2019, 09:00"
California-San Diego (C),Southern California (B),9,4,"04/20/2019, 09:00"
California (B),Southern California (B),13,0,"04/20/2019, 10:20"
Cal Poly-SLO (B),California-Santa Barbara (B),12,3,"04/20/2019, 10:20"
California (B),California-San Diego (C),13,5,"04/20/2019, 11:40"
Southern California (B),California-Santa Barbara (B),0,11,"04/20/2019, 11:40"
Cal Poly-SLO (B),Southern California (B),9,0,"04/20/2019, 14:20"
California-San Diego (C),California-Santa Barbara (B),5,11,"04/20/2019, 14:20"
Cal Poly-SLO (B),California-San Diego (C),13,4,"04/20/2019, 17:00"
California (B),California-Santa Barbara (B),13,5,"04/20/2019, 17:00"
Arizona State (B),Arizona (B),11,5,"04/20/2019, 09:00"
California-San Diego (B),Cal Poly-SLO (C),11,2,"04/20/2019, 09:00"
UCLA (B),California-Irvine (B),11,0,"04/20/2019, 09:00"
Arizona State (B),Cal Poly-SLO (C),11,4,"04/20/2019, 10:20"
California-San Diego (B),UCLA (B),6,7,"04/20/2019, 10:20"
Arizona (B),California-Irvine (B),11,2,"04/20/2019, 10:20"
Arizona State (B),California-San Diego (B),9,6,"04/20/2019, 11:40"
Arizona State (B),UCLA (B),9,4,"04/20/2019, 13:00"
California-San Diego (B),California-Irvine (B),11,4,"04/20/2019, 13:00"
Arizona (B),Cal Poly-SLO (C),11,2,"04/20/2019, 13:00"
Arizona (B),UCLA (B),7,11,"04/20/2019, 14:20"
Arizona State (B),California-Irvine (B),8,2,"04/20/2019, 15:40"
California-San Diego (B),Arizona (B),11,6,"04/20/2019, 15:40"
UCLA (B),Cal Poly-SLO (C),9,1,"04/20/2019, 15:40"
Cal Poly-SLO (C),California-Irvine (B),8,3,"04/20/2019, 17:00"
Cal Poly-SLO (C),California-Irvine (B),6,5,"04/21/2019, 10:20"
Cal Poly-SLO (B),Arizona State (B),5,12,"04/21/2019, 11:40"
Cal Poly-SLO (B),UCLA (B),12,5,"04/21/2019, 10:20"
California (B),Arizona State (B),5,8,"04/21/2019, 10:20"
Cal Poly-SLO (B),Arizona (B),13,2,"04/21/2019, 09:00"
UCLA (B),California-Santa Barbara (B),8,6,"04/21/2019, 09:00"
California (B),California-San Diego (B),10,9,"04/21/2019, 09:00"
Arizona State (B),California-San Diego (C),9,4,"04/21/2019, 09:00"
UCLA (B),California (B),9,8,"04/21/2019, 11:40"
Arizona (B),California-San Diego (B),10,12,"04/21/2019, 13:00"
Arizona (B),California-Santa Barbara (B),9,6,"04/21/2019, 11:40"
California-San Diego (B),California-San Diego (C),13,4,"04/21/2019, 11:40"
California-Santa Barbara (B),California-San Diego (C),8,7,"04/21/2019, 13:00"
