I-85 Rodeo 2019,College - Men ,30,3,2019
Cedarville
0,Daniel Blessing
0,Daniel Papazian
0,Daniel Harrington
66,Robert Gunshefski
b,r,e,a,k
James Madison (B)
 ,Alexander Williamson
 ,Jonathan Fosbury
 ,Lucas Summers
 ,Luke Morello
0,Mark  Trella
0,Mason Ong
0,Samuel Dimitri
0,Sebastian Cross
0,Zachary Ratcliffe
0,Joseph Berrettini
0,Kyle Wedemeyer
0,Kyle Miller
0,john beglane
0,Logan Roddy
0,Christopher King
0,Cullen Kircher
0,Ellis Lar-Moore
0,Eric Van Valkenburgh
0,Jackson Packard
10,Homer Eliades
21,Jake Hamlin
28,Michael  Kocher
29,Nicholas Macke
35,Mitchell  Sasser
36,Jake MacLean
42,Vincent Mazzie
49,Anthony Rollin
69,Josh Abbott
70,Patrick Foreman
71,Matthew  Sasser
74,Edison Rolle II
79,Lachlan Hudson
88,grant gilden
95,Mason Randolph
b,r,e,a,k
Wake Forest
 ,Brendan McCree
 ,Coby Schneider
 ,Robert Winter
0,Robert Hatcher
0,Robin Zhang
0,Sean Freed
0,Shay Patel
0,Stephen Pan
0,Cole Straughn
0,Dillon Coffey
0,Dustin Rosh
0,Garrett Turner
0,Jack Holekamp
0,James Boles
0,Matthew David
0,Matthew Bevilacqua
0,Nick Chihlas
0,Prasanth Gudur
0,Christopher Steinhacker
0,Christopher Daniels
0,Adam Kraus
0,Alexander Boyer
0,Alexander Pleasant
0,Anders Elzey
0,Ben Ryan
0,Benjamin Black
10,Abinav Udaiyar
14,Stephen Lee
24,Cesar Grisales
b,r,e,a,k
Cedarville,Cornell (B),13,2,"03/30/2019, 09:00"
William & Mary (B),Virginia Tech (B),11,13,"03/30/2019, 09:00"
Cedarville,William & Mary (B),13,0,"03/30/2019, 10:45"
Maryland (B),Virginia Tech (B),10,9,"03/30/2019, 10:45"
Virginia Tech (B),Cornell (B),13,6,"03/30/2019, 12:30"
Maryland (B),William & Mary (B),7,5,"03/30/2019, 12:30"
Cedarville,Virginia Tech (B),13,4,"03/30/2019, 14:15"
Maryland (B),Cornell (B),12,4,"03/30/2019, 14:15"
Cedarville,Maryland (B),13,5,"03/31/2019, 08:30"
William & Mary (B),Cornell (B),11,6,"03/31/2019, 08:30"
High Point,Virginia (B),11,10,"03/30/2019, 09:00"
South Carolina (B),James Madison (B),13,12,"03/30/2019, 09:00"
High Point,South Carolina (B),6,10,"03/30/2019, 10:45"
Wake Forest,James Madison (B),10,8,"03/30/2019, 10:45"
James Madison (B),Virginia (B),10,7,"03/30/2019, 12:30"
Wake Forest,South Carolina (B),6,13,"03/30/2019, 12:30"
High Point,James Madison (B),9,10,"03/30/2019, 14:15"
Wake Forest,Virginia (B),8,10,"03/30/2019, 14:15"
High Point,Wake Forest,12,11,"03/31/2019, 08:30"
South Carolina (B),Virginia (B),11,9,"03/31/2019, 08:30"
Cedarville,South Carolina (B),15,9,"03/31/2019, 14:30"
Cedarville,James Madison (B),15,5,"03/31/2019, 12:30"
South Carolina (B),High Point,12,11,"03/31/2019, 12:30"
James Madison (B),Virginia Tech (B),14,10,"03/31/2019, 10:30"
Maryland (B),High Point,8,11,"03/31/2019, 10:45"
Cornell (B),Wake Forest,9,12,"03/31/2019, 12:30"
Virginia (B),Cornell (B),9,13,"03/31/2019, 10:30"
William & Mary (B),Wake Forest,8,12,"03/31/2019, 10:30"
Virginia (B),William & Mary (B),8,11,"03/31/2019, 12:30"
