SoCal D-I College Men's CC,College - Men ,13,4,2019
California-Irvine
Southern California,UCLA,13,7,"04/13/2019, 14:40"
California-San Diego,Loyola Marymount,13,1,"04/13/2019, 14:40"
Cal Poly-SLO,Southern California,13,7,"04/14/2019, 10:40"
Southern California,California-San Diego,13,6,"04/14/2019, 12:20"
California-San Diego,UCLA,11,7,"04/14/2019, 10:40"
California-Santa Barbara,California-San Diego,7,12,"04/14/2019, 09:00"
Cal Poly-Pomona,UCLA,6,13,"04/14/2019, 09:00"
California-Santa Barbara,Cal Poly-Pomona,13,8,"04/14/2019, 12:20"
California-Santa Barbara,California-Irvine,13,3,"04/14/2019, 10:40"
San Diego State,Cal Poly-Pomona,9,10,"04/14/2019, 10:40"
California-Irvine,Loyola Marymount,13,6,"04/14/2019, 09:00"
Cal State-Long Beach,San Diego State,10,12,"04/14/2019, 09:00"
