Florida Winter Classic 2019,College - Women ,19,1,2019
Dartmouth
24,Wai Ling Yee
26,Cara Sieber
28,Stacy Lu
31,Sheridan Cleave
54,Stephany Stumphauzer
82,Katherine Sandstrom
95,Kristen Behrens
b,r,e,a,k
Georgia Tech
01,Heather Song
06,Ushma Patel
08,Elena Smirnova
14,Jenny Choi
15,Emma Pettit
16,Almaze Lema
17,Kaushalya Chandraratna
19,Brita McAuliffe
24,Danae Rammos
27,Katie Dai
30,Harley Ovell
32,Grace Erlinger
33,Ollie Peterson
46,Juliann Pham
65,Gleymi Hernandez
71,Allison Wong
96,Maria Saito
98,Lycia Tran
b,r,e,a,k
Florida
 ,Pilar Alvarez
 ,Rebecca Bryant
0,Kathryn Chase
0,Ava Cockey
0,Bari Miller
0,Caroline Hill
0,Allison Welch
0,Gianna Arcuri
0,Jamie Murbach
0,Lia Groulx
0,Madelynn Lovelady
0,Natalie Baumgarten
10,Emily Turner
11,Janina Freystaetter
12,Gabrielle  Krajniak
13,Tessa Ricker
14,Sydney Weiner
19,AnaMaria Mendoza
24,Katie Huettel
33,Charlotte Talham
69,Jenn Maresca
77,Emily Matthews
83,Nevena Stanojevic
b,r,e,a,k
Central Florida
0,Alissa Kranites
0,Allison Krueger
0,Bethany Higgins
0,Blake Harris
0,Caitlyn Lucey
0,Irene Tanner
0,June Cera
0,Katherine Majewski
0,Nikole Strandquest
0,Paige Bryant
0,Rachel Roberts
0,Sabrina Gahabka
0,Sarah Cobbs 
b,r,e,a,k
Emory
 ,Casey Gittelman
 ,Leah Gilbert-Odem
0,Meghan Murphy
0,Mia Simmons
0,Rebecca Snegg
0,Samantha Li
0,Talia Roma
0,Valerie Sandoval
0,Clara  Burke 
0,Dana Underwood
0,Annie Yu
0,Arielle Kahana
0,Camille Santiago
0,Camille O'Connell
0,Giveth Rocha
0,Hannah Katz
0,Hannah Ray
0,Isabel Theunissen
0,Jamie Fleshman
0,Kellie Harunk
0,Kristi Huang
11,Anna Glass
22,Vivien Yang
25,Elshaddai Girma
b,r,e,a,k
Florida Tech
 ,Erin Casellas
0,Hope Savino
0,Janelle Yearwood
0,Katie  Reed
0,Kaya Shipkowski
0,Maria Carr
0,Sarah Normington
0,Stephanie Baskin
0,Taylor Stanley
0,Alexandra Branton
0,Alexis Skochinski
0,Catherine  Fidd
0,Cindy Benavides
b,r,e,a,k
South Florida
 ,Bridget Johnson
 ,Hannah Friske
 ,Erika House
00,Erin Roche
00,Braanah Craig
00,Karson Smith
00,Kimberly Flores
00,Nicole Urban
00,Noel Cantrell
00,Sara Hostelley
00,Sydney Hostelley
00,Brittany Urban
00,Caitlin Walsh
00,Destiny Mulqueen Valenzuela
b,r,e,a,k
Florida (B)
00,Alex Richardson
01,Lauren Wickman
02,Matya Kaye
04,Ava DuBose
05,Sierra Labra
06,Milani Denise Saldon
10,Molly O'Sullivan
12,Adia Hill
21,Gabriella Romano
27,Valeria Barreto-Nadal
99,Kelly Gallagher
b,r,e,a,k
North Georgia
03,Emily Salter
06,Vivian Goddard
08,Tara Harper
10,Gabrielle Hartman
12,Ashley Grant
16,Fletcher Estock
18,Noelle Heineman
20,Barbara Mallett
21,Summer Sanders
28,Alexis Poole
39,Brooke  Hartman 
46,Hannah Erlinger
56,Theresa DesPres
87,Tori Archbold
99,Charlotte Livingston
b,r,e,a,k
Dartmouth,North Carolina-Wilmington,13,8,"01/19/2019, 09:00"
Georgia,Florida State,10,6,"01/19/2019, 09:00"
Dartmouth,Florida State,10,3,"01/19/2019, 10:30"
Georgia,North Carolina-Wilmington,9,7,"01/19/2019, 10:30"
Dartmouth,Georgia,11,7,"01/19/2019, 12:00"
North Carolina-Wilmington,Florida State,10,5,"01/19/2019, 12:00"
Ohio State,Georgia Tech,12,10,"01/19/2019, 09:00"
Florida,Central Florida,10,5,"01/19/2019, 09:00"
Ohio State,Central Florida,12,1,"01/19/2019, 10:30"
Florida,Georgia Tech,8,7,"01/19/2019, 10:30"
Ohio State,Florida,10,8,"01/19/2019, 12:00"
Georgia Tech,Central Florida,9,2,"01/19/2019, 12:00"
Emory,Florida Tech,11,1,"01/19/2019, 09:00"
South Florida,Florida (B),11,0,"01/19/2019, 09:00"
Emory,South Florida,11,3,"01/19/2019, 10:30"
North Georgia,Florida (B),11,0,"01/19/2019, 10:30"
Florida (B),Florida Tech,2,11,"01/19/2019, 12:00"
North Georgia,South Florida,9,8,"01/19/2019, 12:00"
Emory,Florida (B),11,1,"01/19/2019, 13:30"
North Georgia,Florida Tech,9,2,"01/19/2019, 13:30"
Emory,North Georgia,9,2,"01/19/2019, 15:00"
South Florida,Florida Tech,11,1,"01/19/2019, 15:00"
Dartmouth,Florida,12,4,"01/19/2019, 13:30"
Georgia,Ohio State,3,11,"01/19/2019, 13:30"
North Carolina-Wilmington,Central Florida,10,3,"01/19/2019, 13:30"
Georgia Tech,Florida State,5,6,"01/19/2019, 13:30"
Dartmouth,Ohio State,14,13,"01/20/2019, 14:30"
Dartmouth,Georgia,12,7,"01/20/2019, 12:30"
Florida,Ohio State,4,10,"01/20/2019, 12:30"
Dartmouth,Central Florida,15,2,"01/20/2019, 10:30"
Florida State,Georgia,11,12,"01/20/2019, 10:30"
Florida,North Carolina-Wilmington,12,11,"01/20/2019, 10:30"
Georgia Tech,Ohio State,6,12,"01/20/2019, 10:30"
Central Florida,North Georgia,9,5,"01/20/2019, 08:30"
Georgia Tech,Emory,8,5,"01/20/2019, 08:30"
Georgia,Florida,14,8,"01/20/2019, 14:30"
Florida State,North Carolina-Wilmington,7,9,"01/20/2019, 14:30"
Central Florida,Florida State,1,13,"01/20/2019, 12:30"
North Carolina-Wilmington,Georgia Tech,9,8,"01/20/2019, 12:30"
Central Florida,Georgia Tech,2,13,"01/20/2019, 14:30"
South Florida,Emory,4,12,"01/20/2019, 12:30"
North Georgia,South Florida,8,9,"01/20/2019, 10:30"
Florida (B),Emory,1,15,"01/20/2019, 10:30"
South Florida,Florida Tech,10,5,"01/20/2019, 08:30"
North Georgia,Florida (B),9,2,"01/20/2019, 12:30"
