CWRUL Memorial 2019,College - Men ,23,3,2019
Indiana
13,Nic Gill
16,Alexander Radanof
21,Jack Matonis
22,Joseph Nurre
24,Clayton Moore
31,Nicolas Binfield
34,Ryan Francis
44,Cameron Finley
63,Zach Cartwright
72,Shane Spiegel
92,Wally Gaida
b,r,e,a,k
Vanderbilt
01,Cooper Garrison
03,Horace Wilson
04,Uzair Khan 
10,James Zahorick
13,Matthew Flink
14,Tim Krentz
17,Sam Gottlieb
23,Teo Lee
25,William Radcliffe
26,Trevorn Hodge
27,Mason Medeiros
28,Benjamin Lindemuth
32,Jacob Heiberger
41,Logan Nofsinger
51,Avi Ghitterman
58,Cyrus Lloyd
73,Andrew Doughan
79,Zane Weltman
b,r,e,a,k
Dayton
 ,Jason Miller
0,Kyle Brun
0,Nathan Liptak
0,Benjamin Koh
0,Connor Hanson
0,Connor Lynch
0,Drew Whalen
0,Jack McCarthy
0,Thomas Palermo
27,Nathanial McClelland
34,Michael Crouchley
36,Nick Heitkamp
b,r,e,a,k
Trine
 ,Antonio Fonseca
 ,Brandon Bruman
 ,Travis Carson
 ,Trevor Ransbury
11,Anthony Willis
12,Alex Risk
13,Mikola Medich
15,Seth Vorhees
18,Levi Robarge
29,Jamison Bever
31,David  Cox
36,Robert Deitrick
b,r,e,a,k
Ball State
 ,Justin Hess
0,ethan case
0,Joseph Overton
0,Adam Hess
0,Andrew Fleming
21,Nik Risser
33,Justin Martinez-Beckmann
37,Ben Schwartz
70,Daniel Stephens
b,r,e,a,k
Ohio Northern
 ,Bryce Payne
 ,Jason Rains
 ,Justin Gembarski
 ,Ross Thrams
0,Ryan Krzynowek
0,Nick Steinke
0,Kenneth Eaton
0,Kenton Troyer
0,Brian Ruffini
0,Bradley Troyer
10,Nathan Green
12,Addison Carter
16,Sean Lavelle
24,Kelvin Watson
25,Kyle Christman
44,Dominic Ferrante
84,Brenden Kelly
99,Alex Hudson
b,r,e,a,k
Xavier
 ,Eric Coglianese
0,Henry Spearman
0,Jared Rosen
0,Jeremy Blatt
0,John Gruter
0,John Srsich
0,JT Weaver
0,Kemper Ackermann
0,Kyle Borbely
0,Logan Murray
0,Mason Maginn
0,Matt Gardocki
0,Nathan  Elfreich 
0,Nolan DeHate
0,Quinn Rankin
0,Richie Kaminski
0,Ross Friar
0,Samuel Fox
0,Spencer Woolson
0,Thomas Siva
0,Trevor Russell
0,Tristan Shafer
0,Will Keitel
0,William Blancato
0,Andrew Batchelder
0,Benjamin Howard
0,Chris Alber
14,Sam Settlemyre
62,Thomas Judy
b,r,e,a,k
Syracuse
 ,Erik Henn
0,Erik Liu
0,Keegan O’Neill
0,Larry Fredsell
0,Maxwell Matejka
0,Sal Pepe
00,Ben Skinner
04,Christopher Granados-Kramer
05,Evan Jenkins
07,Garrett Rightler
09,Edson Wong
11,Jesse Newman
12,Jack Zalewski
13,David Hojnowski
17,Paul Goral
21,Adam Newman
23,Brandon Riley
27,Luca Serio
28,Phillip Parker-Turner
29,Tate  Sigworth
33,Daniel Probst
36,Liam Leary
42,Matthew Alpert
50,Kyle Chylinski
63,Griffin Smith
87,Liran Federmann
88,Jonathan Offit
b,r,e,a,k
Kenyon
 ,Jeremy Kauffman
 ,Nicholas Kaufman
 ,Tim Lapsley
0,Michael Gleason
0,Nicholas  Becker
0,Jackson Grimes
0,Jared Gray
0,Andrew Gibbens
0,Chris Sewell
09,Peter Reinhart
10,Liam Brodigan
11,Geir Falck-Pedersen
12,William Hartman
13,Logan Reimbold-Thomas
15,Christian Pendergrass
17,David Han
18,Henry Williams
24,Cole Meier
27,Josh Katz
28,Andrew Herbelin
29,Joshua McClain
37,Justin Sun
42,Al Gourrier
44,Burke Irwin
69,Ty Boyd
77,Richie Carchia
b,r,e,a,k
Knox
 ,Alec  Auston
 ,August Lindberg
 ,Ezra Schley
 ,Ibrahim Sakrani
 ,Joel Willison
10,Aditya Siddharth
11,Dan Briggs
13,Garrett Trimble
14,Luis Borrero
15,Esteban Lopez
17,Charles Mennerick
18,Dmitri Chambers
21,Jonathan Schrag
22,Isaac Hughes
24,Alexander Hegg
25,David Zavala
29,Akash Patel
30,Fernando Medrano
37,An Ly Nguyen
38,Peter Driscoll
44,Robin Thompson
48,Aldo Portillo
63,Alan Gallo
64,Christopher Wong
66,Lake Luthy
81,Sam Beem
89,Connor Weeks
97,Benjamin Rutter
b,r,e,a,k
Wright State
0,Catherine Evers Smith
0,Christopher Kershner
0,Dylan Hall
0,Eric Morgan
0,Evan  Jutte
0,Hunter Ellis
0,Kevin Hur
0,Nathan Lyle
0,Tobiah Weyer
0,Travis Bowerman
0,Zachary Richardson
17,Sean Shields
55,Jacob Whiteaker
b,r,e,a,k
Oberlin
 ,Eli Presberg
 ,Colin Cahill
 ,Noam Fisherman
0,Jack Kenslea
12,John Sieber
14,Eric Thompson
16,Jacob Arons
17,Noah Zobel
18,Samuel Waranch
19,Batian Pienaar
21,Ilan Ackelsberg
23,Joaquin Cardozo
24,Jack Povilaitis
25,Julian Bregstone
33,Alec Perlow
34,Jordan Armstrong
42,Oliver Vickers Batzdorf
55,Dante Giramma
56,Matt Skarha
80,Christopher Schmucki
88,Alex Martin
99,Sebastian Schneider
b,r,e,a,k
Lehigh
0,Adam Debus
0,Andrew Ridings
0,August Eurich
0,Ben Durkee
0,Christian Chapis
0,Damon Luk
0,David Widdowson
0,Deven Amann-Rao
0,Ethan Holmgren
0,Evan Comisac
0,Evan Williams
0,John Lund
0,Kevin Latwis
0,Noah Katz
0,Samuel Paleologopoulos
0,Sean McCoy
0,Sean Cranney
0,Thomas McManus
0,Timothy Predmore
0,Tino Magazzolo
0,Valentin Post
0,Vincent Rienzi
b,r,e,a,k
John Carroll
 ,Anthony Pangori
 ,Chloe Stiles
16,Westin Fishel
17,Sean Newell
21,Salvatore Ferrante
24,Ian Golias
26,Elizabeth Sodini
45,Conrad Alfes
50,Marco Augello
56,Calvin Long
b,r,e,a,k
Northwestern (B)
00,Jason Paul
27,Kevin Zhang
29,Damien Heng
39,Weslly Pan
40,Stephen Council
50,Andrew Kindseth
54,William Sadowski
55,Dhruv Mehra
60,Roman Gavrila
68,Luke Spencer
70,Octavio Bruetman
72,Wyatt DeYoung
73,Benjamin Laning
76,Ravi Chepuri
77,Evan Nagareda
91,Isaac Morris
91,Christian Contreras
b,r,e,a,k
Toledo
0,Eseosa Aguebor
03,Jesse Kiefer
04,Quinnlan  Hipp
05,Kurt Crockett
07,Trevor Oxley
08,Benjamin Bosela
10,Christin McCarty
12,Josh Kneisel
13,Erik Schaefer
16,Benjamin Netry
19,Dawson Kirkland
20,Aaron Lobenstein
22,Raymond Navor
23,Joshua Behm
25,Andrew  Muir
27,Tristan Bowerman
28,Tristan Smith
28,Denny Olejniczak
33,Trevor Mack
35,Jon Gibson
44,Justin York
69,James Seiler
74,Jonathan Koning
77,Adam Post
81,Camden Hayden
b,r,e,a,k
Rochester
 ,William Benoit
0,Aaron Hamilton
0,Alexander Velberg
0,Benjamin Kelley
0,Brendan Eder
0,Clark Mularz
0,Doran Teverovsky
0,Duncan Grubbs
0,Eli Burk
0,Eli Kosson
0,Eric Elias
0,Fritz (Frederick) Howard
0,Jacob Kelley
0,Joel Reiter
0,Hanna  Saba
0,Joo Eon Park
0,Joshua Shapiro
0,Kristian Saeter
0,Luke McCarney
0,Mahir Ismail
0,Nicholas Cimaszewski
0,Noah Meyers
0,Paul Irving
0,Quinn Mangan
0,Sam Mlawer
0,Webster Kehoe
32,Christian Tolfa
b,r,e,a,k
Michigan (B)
0,Aaron Parsons
0,Adam Assink
0,Alexander Wang
0,Andrew Dazzo
0,Benjamin DeVries
0,Brendan Flannagan
0,Charles Cheong
0,Colin Case
0,Colin Romine
0,Isaac Katongole
0,Leonard Miller
0,Logan Kroczaleski
0,Patrick Fulton
0,Paul Vander
0,Peter Sonnega
0,Roland Park
0,Rowan Kent
0,Russell Dale
0,Ryan Fattal
0,Ryan Flattery
0,Samuel Ringold
0,Tao Cai
b,r,e,a,k
Case Western Reserve (B)
 ,Dominic Jolley
 ,Haoren Chen
 ,Ian Pallares
 ,Jakob Wegmueller
 ,Jarrett Hsieh
 ,Jason Lou
 ,Jonah Bode
 ,Barry McCoy
 ,Joseph Sklansky
 ,Julian Robinson
 ,Lan Hong Chen
 ,Noah Lisle
 ,Quinn Foley
 ,Kevin Du
 ,Zachary Loiter
0,Kyle Boxeth
0,Reilly Dalleska
0,Tristan Greiner
0,Will Oltjen 
0,Yidi Huang
0,Kent Taylor
0,Caleb Main
0,Daniel Luo
0,David Rodriguez
0,Jonah Sachs-Wetstone
30,Brian Lin
42,Yugan Sakthi
61,Derek Lin
b,r,e,a,k
Ohio State-B
 ,Brett Fowler
 ,Adam Rupp
0,Curtis Guthrie
0,Justin Niehaus
0,Logan Walters
0,Tony Rabe
14,Alif Mohd-Amir
21,Andy Ark
b,r,e,a,k
Western Michigan
 ,Benjamin Dickens
 ,Evan Esper
 ,Garrett Davis
 ,Joseph Marentette
 ,Matthew Perez
 ,Zachary Turner
0,Simeon Britting
0,Brendan Parzynski
15,Andrew Ambs
17,Jared Winters
18,Adrian Sokol
19,Keeton Bigham-Tsai
24,Patrick Bartolotta
28,Derek Zagon
40,Allen Britton
49,Scott Fish
54,Elijahwa Ninnemann
77,Garrison Gracey
81,Alec DenBraber
b,r,e,a,k
Cedarville
 ,Aaron Cannon
 ,Malachi Marshall
 ,Mark Handel
 ,Philip White
0,Spencer Kussmaul
0,Matthias Campion
0,Austin Land
0,Caleb Tague
0,Ethan Beachy
0,Nicolas Hill
0,Peter Duttweiler
0,Joshua D'Anna
0,Zachary Bope
15,Jake Kenniv
16,Nathanael Olander
17,Stephen Ingis
21,Andrew Harshbarger
24,Zach Von Eiff
25,Aaron Keck
42,Jacob Fierer
88,Christian Klinker
b,r,e,a,k
Indiana,Case Western Reserve,13,11,"03/23/2019, 12:20"
Kentucky,RIT,10,11,"03/23/2019, 12:20"
Indiana,RIT,13,7,"03/23/2019, 14:00"
Kentucky,Case Western Reserve,8,9,"03/23/2019, 14:00"
Case Western Reserve,RIT,13,10,"03/23/2019, 15:40"
Indiana,Kentucky,11,5,"03/23/2019, 15:40"
Purdue,University of Pittsburgh (B),13,4,"03/23/2019, 09:00"
Ohio,Vanderbilt,13,9,"03/23/2019, 09:00"
Purdue,Vanderbilt,13,7,"03/23/2019, 10:40"
Ohio,University of Pittsburgh (B),13,8,"03/23/2019, 10:40"
Purdue,Ohio,13,11,"03/23/2019, 14:00"
University of Pittsburgh (B),Vanderbilt,12,7,"03/23/2019, 14:00"
Dayton,Trine,13,5,"03/23/2019, 09:00"
Ball State,Ohio Northern,13,7,"03/23/2019, 09:00"
Dayton,Ball State,13,6,"03/23/2019, 10:40"
Xavier,Ohio Northern,13,4,"03/23/2019, 10:40"
Ohio Northern,Trine,9,13,"03/23/2019, 12:20"
Xavier,Ball State,13,9,"03/23/2019, 12:20"
Dayton,Ohio Northern,13,4,"03/23/2019, 14:00"
Xavier,Trine,13,4,"03/23/2019, 14:00"
Dayton,Xavier,13,7,"03/23/2019, 15:40"
Ball State,Trine,13,7,"03/23/2019, 15:40"
Syracuse,Kenyon,13,4,"03/23/2019, 10:00"
Knox,Wright State,12,11,"03/23/2019, 10:00"
Syracuse,Knox,11,9,"03/23/2019, 11:40"
Oberlin,Wright State,13,6,"03/23/2019, 11:40"
Wright State,Kenyon,4,13,"03/23/2019, 13:20"
Oberlin,Knox,10,9,"03/23/2019, 13:20"
Syracuse,Wright State,13,6,"03/23/2019, 15:00"
Oberlin,Kenyon,13,6,"03/23/2019, 15:00"
Syracuse,Oberlin,13,7,"03/23/2019, 16:40"
Knox,Kenyon,13,11,"03/23/2019, 16:40"
Lehigh,John Carroll,13,5,"03/23/2019, 09:00"
Northwestern (B),Toledo,4,12,"03/23/2019, 09:00"
Lehigh,Northwestern (B),13,3,"03/23/2019, 10:40"
Rochester,Toledo,9,6,"03/23/2019, 10:40"
Toledo,John Carroll,11,7,"03/23/2019, 12:20"
Rochester,Northwestern (B),10,5,"03/23/2019, 12:20"
Lehigh,Toledo,13,2,"03/23/2019, 14:00"
Rochester,John Carroll,13,2,"03/23/2019, 14:00"
Lehigh,Rochester,9,8,"03/23/2019, 15:40"
Northwestern (B),John Carroll,13,8,"03/23/2019, 15:40"
Michigan (B),Case Western Reserve (B),13,6,"03/23/2019, 09:00"
Ohio State-B,Western Michigan,12,13,"03/23/2019, 09:00"
Michigan (B),Ohio State-B,12,7,"03/23/2019, 10:40"
Cedarville,Western Michigan,11,8,"03/23/2019, 10:40"
Western Michigan,Case Western Reserve (B),10,12,"03/23/2019, 12:20"
Cedarville,Ohio State-B,13,3,"03/23/2019, 12:20"
Michigan (B),Western Michigan,13,0,"03/23/2019, 14:00"
Cedarville,Case Western Reserve (B),13,1,"03/23/2019, 14:00"
Michigan (B),Cedarville,13,10,"03/23/2019, 15:40"
Ohio State-B,Case Western Reserve (B),12,11,"03/23/2019, 15:40"
Indiana,Ohio,15,8,"03/24/2019, 14:00"
Indiana,Case Western Reserve,15,9,"03/24/2019, 12:10"
Ohio,Purdue,13,10,"03/24/2019, 12:10"
Indiana,Syracuse,13,9,"03/24/2019, 10:20"
Case Western Reserve,University of Pittsburgh (B),14,9,"03/24/2019, 10:20"
Ohio,Michigan (B),15,6,"03/24/2019, 10:20"
Kentucky,Purdue,8,15,"03/24/2019, 10:20"
Indiana,Xavier,15,7,"03/24/2019, 08:30"
Vanderbilt,Syracuse,9,12,"03/24/2019, 08:30"
Case Western Reserve,Cedarville,13,9,"03/24/2019, 08:30"
University of Pittsburgh (B),Lehigh,15,11,"03/24/2019, 08:30"
Ohio,Rochester,15,8,"03/24/2019, 08:30"
RIT,Michigan (B),14,15,"03/24/2019, 08:30"
Kentucky,Dayton,12,11,"03/24/2019, 08:30"
Purdue,Oberlin,15,8,"03/24/2019, 08:30"
Case Western Reserve,Purdue,8,15,"03/24/2019, 14:00"
Syracuse,Michigan (B),7,15,"03/24/2019, 14:00"
Syracuse,University of Pittsburgh (B),10,9,"03/24/2019, 12:10"
Michigan (B),Kentucky,11,8,"03/24/2019, 12:10"
University of Pittsburgh (B),Kentucky,10,11,"03/24/2019, 14:00"
Lehigh,Oberlin,11,13,"03/24/2019, 14:00"
Vanderbilt,Lehigh,10,14,"03/24/2019, 12:10"
RIT,Oberlin,7,11,"03/24/2019, 12:10"
Xavier,Vanderbilt,6,14,"03/24/2019, 10:20"
Cedarville,Lehigh,8,15,"03/24/2019, 10:20"
Rochester,RIT,11,12,"03/24/2019, 10:20"
Dayton,Oberlin,7,11,"03/24/2019, 10:20"
Vanderbilt,RIT,14,9,"03/24/2019, 14:00"
Cedarville,Dayton,9,10,"03/24/2019, 14:00"
Xavier,Cedarville,12,13,"03/24/2019, 12:10"
Rochester,Dayton,8,14,"03/24/2019, 12:10"
Xavier,Rochester,5,8,"03/24/2019, 14:00"
Ball State,Wright State,15,9,"03/24/2019, 12:10"
Knox,Toledo,12,10,"03/24/2019, 12:10"
Ball State,John Carroll,15,5,"03/24/2019, 10:20"
Case Western Reserve (B),Wright State,11,12,"03/24/2019, 10:20"
Knox,Trine,15,11,"03/24/2019, 10:20"
Toledo,Ohio Northern,15,10,"03/24/2019, 10:20"
Ohio State-B,Ohio Northern,5,15,"03/24/2019, 08:30"
Wright State,Northwestern (B),15,9,"03/24/2019, 08:20"
Kenyon,John Carroll,13,14,"03/24/2019, 08:20"
Case Western Reserve (B),Ohio Northern,11,15,"03/24/2019, 14:00"
Trine,Ohio Northern,9,15,"03/24/2019, 12:10"
Kenyon,Northwestern (B),12,10,"03/24/2019, 12:10"
Western Michigan,Ohio State-B,9,11,"03/24/2019, 12:10"
