Norcal D-I College Men's CC,College - Men ,13,4,2019
California
0,Fredrik Siemund
11,Sam Weinstein
12,Michael Fodor
13,James Kipper
14,Tyler Rudee
15,Nikolaus Elsaesser
16,Ian Watts
20,Devan Hollar
23,Ryan Messersmith
24,Nicholas Farren
28,Zachary Heffron
29,Travis Vickers
33,Casey Bates
40,Jackson Tseng
42,Matt Kordonsky
43,Kevin Shea
44,Jonathan Bowers
55,Matthew Kamimura
76,Jack Carlson
80,Thomas Baldwin
b,r,e,a,k
Nevada-Reno
0,Erick Bandala Sanchez
01,Daniel Ortiz
02,Kyle Glanzmann
07,David Haulot
08,Spencer Lee
09,Thomas Fiock
13,Trevor Olsen
17,Maxwell Michelini
21,Anthony Zasada
22,Matthew Uran
23,Gabriel Camacho
24,Samuel Eardley
25,Trevor Sortor
30,Donne Lenard Lomugdang
32,Luke Moreno
35,Raymond Lopez
37,Cordel Bever
55,Thomas McCrone
69,John Dougherty
73,Ravi O'Brien
88,Justin Blau
96,Jakob Stoner
b,r,e,a,k
Chico State
0,Alexander Vina
0,Andrew Matheson
0,Benjamin Laplante
0,Cameron  Hinman 
0,Devin Mitchell
0,Dominic La Frantz
0,Harrison  Pointer
0,James Ross
0,John Anthony
0,Nicholas Dahms
0,Nick McConnell
0,S Schneider
0,Trenton Duncan
b,r,e,a,k
San Jose State
 ,Charles Zhang
 ,NIKOLAS MIFSUD
0,Wilvin Chew
0,Aren Yeghissian-Kanneian
0,Austin Adam
0,Brandon Purcell
0,Davis Ambur
0,Elvys Dang
0,Jonathan  Nozzari
0,Josh Fontes
0,LeejXeeb Moua
0,Lucian Szymkiewicz 
0,Mathew Blackburn
b,r,e,a,k
California,Fresno State,11,1,"04/13/2019, 09:00"
California-Davis,California-Santa Cruz,11,6,"04/13/2019, 09:00"
Humboldt State,Las Positas,11,10,"04/13/2019, 09:00"
California,Humboldt State,11,8,"04/13/2019, 10:45"
California-Davis,Sacramento State,11,3,"04/13/2019, 10:45"
California-Santa Cruz,Fresno State,11,1,"04/13/2019, 10:45"
California,California-Davis,11,8,"04/13/2019, 12:30"
Humboldt State,Sacramento State,11,5,"04/13/2019, 12:30"
California-Santa Cruz,Las Positas,10,12,"04/13/2019, 12:30"
California-Santa Cruz,Humboldt State,11,7,"04/13/2019, 14:15"
Las Positas,Fresno State,11,2,"04/13/2019, 14:15"
California,Sacramento State,11,4,"04/13/2019, 14:15"
California-Davis,Fresno State,11,1,"04/13/2019, 16:00"
Las Positas,Sacramento State,11,8,"04/13/2019, 16:00"
Sacramento State,Fresno State,11,2,"04/14/2019, 08:00"
California,California-Santa Cruz,11,8,"04/14/2019, 09:45"
California-Davis,Las Positas,11,7,"04/14/2019, 09:45"
Humboldt State,Fresno State,11,2,"04/14/2019, 09:45"
California-Santa Cruz,Sacramento State,11,5,"04/14/2019, 11:30"
California,Las Positas,11,6,"04/14/2019, 11:30"
California-Davis,Humboldt State,11,7,"04/14/2019, 11:30"
Stanford,Sonoma State,13,6,"04/13/2019, 12:30"
Santa Clara,Nevada-Reno,13,8,"04/13/2019, 12:30"
Chico State,San Jose State,13,5,"04/13/2019, 12:30"
Stanford,Chico State,13,9,"04/13/2019, 14:15"
Santa Clara,Sonoma State,13,10,"04/13/2019, 14:15"
Nevada-Reno,San Jose State,13,6,"04/13/2019, 14:15"
Stanford,Santa Clara,13,8,"04/13/2019, 16:00"
Nevada-Reno,Chico State,13,11,"04/13/2019, 16:00"
San Jose State,Sonoma State,7,13,"04/13/2019, 16:00"
Stanford,Nevada-Reno,13,7,"04/14/2019, 09:45"
Santa Clara,San Jose State,13,7,"04/14/2019, 09:45"
Chico State,Sonoma State,12,5,"04/14/2019, 09:45"
Stanford,San Jose State,13,2,"04/14/2019, 11:30"
Santa Clara,Chico State,9,13,"04/14/2019, 11:30"
Nevada-Reno,Sonoma State,13,2,"04/14/2019, 11:30"
San Jose State,Fresno State,15,8,"04/14/2019, 13:15"
San Jose State,Sacramento State,8,15,"04/14/2019, 15:15"
California,Stanford,13,12,"04/14/2019, 13:15"
Stanford,California-Davis,7,14,"04/14/2019, 15:15"
California-Davis,Chico State,15,5,"04/14/2019, 13:15"
Chico State,California-Santa Cruz,10,15,"04/14/2019, 15:15"
California-Santa Cruz,Santa Clara,15,7,"04/14/2019, 13:15"
Santa Clara,Las Positas,15,11,"04/14/2019, 15:15"
Las Positas,Nevada-Reno,13,12,"04/14/2019, 13:15"
Nevada-Reno,Humboldt State,14,15,"04/14/2019, 15:15"
Humboldt State,Sonoma State,15,12,"04/14/2019, 13:15"
