President's Day Qualifiers (Women) ,College - Women ,2,2,2019
Cal State-Long Beach
00,Justina Robinson
00,Kate Zemke
00,Kelsey Hu
00,Maya Roma
00,Sarah Carter
00,Shruti Satrawada
00,Star Beltman
00,Tiffany Cheung
b,r,e,a,k
UCLA (B)
 ,Allison Doami
 ,Samantha Rustia
0,Sydney Ng
0,Victoria Tonascia
0,Wenqian Deng
0,Alexandra Lewis
0,Angela Gao
0,Anna Hambrecht
0,Annya Dahmani
0,Briana Yik
0,Camille Angela Panggat
0,Candice Lao
0,Charlotte McGinn
0,Emily Smetanka
0,Erica Josephine Thompson
0,Janessa Dai
0,Jennifer Shintaku
0,Jillian Dudley
0,Joanna Hao
0,Julia Lindner
0,Karen Ho
0,Kendall Reichbach
0,Lucy Huo
0,Megan Haddad
0,Moe Ishihara
0,Molly Stapelfeldt
0,Myra Zhan
0,Noelle Gracia
77,Christine Chen
b,r,e,a,k
Cal Poly SLO (B)
 ,Laura  Lodolo
0,Madison Hofer
0,Mallorie Honey
0,Megan Welsh
0,Abby Oldemeyer
0,Abigail Brisbin
0,Alexis Thammasouk
0,Anna McCollister
0,April Mills
0,Caitlin Lee
0,Carly Gammel
0,Courtney Sutherland
0,Emily Morris
0,Emma Marco
0,Jessenya Rivas
0,Jessica Laura
0,Kate Parkinson
0,Kiana Dyson
0,Kinsey Mangan
b,r,e,a,k
Cal State-Long Beach,Sonoma State,9,2,"02/02/2019, 09:00"
California,California-Davis (B),13,1,"02/02/2019, 09:00"
Sonoma State,California-Davis (B),5,4,"02/02/2019, 10:30"
California-Irvine,Cal State-Long Beach,3,11,"02/02/2019, 10:30"
California,Cal State-Long Beach,9,6,"02/02/2019, 12:00"
California-Irvine,Sonoma State,7,5,"02/02/2019, 12:00"
California,California-Irvine,13,0,"02/02/2019, 13:30"
Cal State-Long Beach,California-Davis (B),13,3,"02/02/2019, 13:30"
California,Sonoma State,13,1,"02/03/2019, 09:00"
California-Irvine,California-Davis (B),6,7,"02/03/2019, 09:00"
California-Davis,California-San Diego (B),10,4,"02/02/2019, 09:00"
Chico State ,California (B),12,2,"02/02/2019, 09:00"
UCLA (B),Cal Poly SLO (B),12,0,"02/02/2019, 09:00"
California-Davis,California (B),13,1,"02/02/2019, 10:30"
Chico State ,UCLA (B),9,7,"02/02/2019, 10:30"
California-San Diego (B),Cal Poly SLO (B),13,2,"02/02/2019, 10:30"
California-Davis,Cal Poly SLO (B),13,0,"02/02/2019, 12:00"
Chico State ,California-San Diego (B),8,1,"02/02/2019, 12:00"
UCLA (B),California (B),7,3,"02/02/2019, 12:00"
California-Davis,Chico State ,13,8,"02/02/2019, 13:30"
California-San Diego (B),UCLA (B),3,12,"02/02/2019, 13:30"
California-Davis,UCLA (B),12,6,"02/03/2019, 09:00"
Chico State ,Cal Poly SLO (B),13,0,"02/03/2019, 09:00"
California-San Diego (B),California (B),12,3,"02/03/2019, 09:00"
California (B),California-Davis (B),5,7,"02/03/2019, 11:00"
California-San Diego (B),Sonoma State,9,4,"02/03/2019, 11:00"
California-San Diego (B),California-Davis (B),13,5,"02/03/2019, 12:30"
California-Davis (B),Cal Poly SLO (B),6,3,"02/03/2019, 14:00"
California-Irvine,Chico State ,5,6,"02/03/2019, 11:00"
Cal State-Long Beach,UCLA (B),8,10,"02/03/2019, 11:00"
California,Chico State ,12,3,"02/03/2019, 12:30"
UCLA (B),California-Davis,1,10,"02/03/2019, 12:30"
California,California-Davis,9,8,"02/03/2019, 13:30"
California-Irvine,Cal State-Long Beach,3,13,"02/03/2019, 12:00"
UCLA (B),Chico State ,2,10,"02/03/2019, 13:30"
