2019 Maine HS Boys State Championship,High School - Boys ,1,6,2019
Cape Elizabeth
00,Ethan Blier
00,Evan Saunders
00,Flynn McNally
00,Homer LaBranche
00,Ian Farm
00,Jack Brownstein
00,Jackson Crain
00,James Wickham
00,James Heffernan
00,Jordan Mangini
00,Joshua Somerville
00,Kyle Rand
00,Liam McGibbon
00,Owen Jacobsen
00,Pietro Amoroso
00,Riley Mullen
00,Ryan OHare
00,Samuel Norberg
00,Scott lewis
00,Serigne MBow
00,Surush Ruhulov
00,walter clay
00,Zach Frank
00,Zachary Santesse
00,Zachary Greely
b,r,e,a,k
Forest City - Boys
00,Alexander Chanis
00,Ben Horrisberger
00,Ben Cox
00,Cameron Derrig
00,Cooper Bay
00,Couper Jepson
00,Elias Parker
00,Ellis Fitzgerald
00,Evan Hargesheimer
00,Jacob Blades
00,jonah parker
00,Liam Niles
00,Mikeal Van Mierlo
00,Milo Bloom
00,Noah Canter
00,Peter Gribbin III
00,Rowan Connor-McCoy
00,Ryan Howell
00,Samson DeSalle
00,Tate Harris
00,Thomas DiGiovanni
00,William Ferros
00,William Jordan
00,William Brewster
b,r,e,a,k
Maine Coast Waldorf
 ,Calvin Soule
 ,Ella Quigg
 ,Finn Veerkamp
 ,Lola Schultzel
 ,Magnolia Sinisi
 ,Grace  Kessler 
 ,Noah Hight
 ,Nora Goldberg-Courtney
 ,Thatcher Steele-Maley
 ,Tynan Roth
 ,Wesley Teegarden
 ,Zebadiah Staples
00,Trevor Collins
00,Stuart Whittier
00,Isla Barmby
00,Myah Garrison
00,Nash Holley
00,Finn Dierks-Brown
00,Eric Bloch
00,Charles Van West
00,Clara Bossi
00,Aniela Holtrop
00,Ava Teegarden
00,Brenna Moore
b,r,e,a,k
Yarmouth High school
00,Emmett Herr
00,Eric LaBrie
00,Gator Riddle
00,Grady Welsh
00,Harry Steinharter
00,Keegan Donegan
00,Oliver Sullivan
00,Robert Bolese
00,Seamus Donegan
00,Stefan Bell
00,William Lenardson
00,Zachary Mogul-Campbell
00,Dylan Hackett
09,Eli Anderson
b,r,e,a,k
Cape Elizabeth,Greely,15,4,"06/01/2019, 14:30"
Cape Elizabeth,Scarborough,15,3,"06/01/2019, 12:30"
Greely,Falmouth HS Boys Varsity,10,7,"06/01/2019, 12:30"
Cape Elizabeth,Fryeburg Academy 2019,15,3,"06/01/2019, 10:30"
South Portland High School,Scarborough,9,10,"06/01/2019, 10:30"
Greely,Forest City - Boys,15,7,"06/01/2019, 10:30"
Fryeburg Academy 2019,Maine Coast Waldorf,15,5,"06/01/2019, 08:30"
Scarborough,Falmouth HS Boys Varsity,10,12,"06/01/2019, 14:30"
Maine Coast Waldorf,South Portland High School,7,15,"06/01/2019, 12:30"
Forest City - Boys,Yarmouth High school,15,12,"06/01/2019, 12:30"
