President's Day Qualifiers (Men) ,College - Men ,2,2,2019
Arizona State
0,Krysean Baluga
0,Manuel Castro-Mirafuentes
0,Michael Grochowski
0,Miles Gong
0,Morgan Ortiz
0,Nathan Birdsall
0,Raleigh O'Brien
0,Xavier  Daniel 
13,Chris Cazneaux
b,r,e,a,k
California-San Diego (C)
0,George Liu
0,Grant Hultquist
0,Isaac Gonzalez
0,Jacob Huls
0,Keyur Patil
0,Kush Parmar
0,Matthew Rice
0,Nathan Wang
0,Amador Lagunas
0,Andrew Muro
0,Anibal Ramirez
0,Ryan Yamamoto
0,Shayan Gholami
0,Steven Ramirez
0,Tyler Nelson
12,Arik Singh
99,Ryan Lee
b,r,e,a,k
Cal Poly-Pomona
 ,David Cortes
0,Drew Gates
0,Greg Berg
0,Himanshu Chaudhary
0,Jerry Ho
0,Jiheng Nie
0,Joshua Agopian
0,Kaianu Reyes-Huynh
0,Kevin Labbate
0,Knox Borges
0,Kyle Jepsen
0,Leticia Diaz Melendez
0,Abin Thomas
0,Alexander Honeycutt
0,Andrew Diaz
0,Andrew Kinkele
0,Andrew Calinescu
0,Bruno Haesbaert
0,Nathan Leong
0,Nicholas Hall
0,Nichole Sugita
0,Sara Margala
0,Tyler Garcia
0,Zamin Aziz
18,Thomas Ito
35,Long Tran
56,Michael Sumaya
b,r,e,a,k
Cal Poly-SLO (C)
0,Austin Schwarz
02,Daniel Sulek
05,Eduardo Arguello 
07,Brad Weber
08,Nicholas Grant
10,Michael Cooper
14,Michael Carvajal
17,Nicholas McGuire
18,Brandon Grossman
19,Brent Marshall
20,Niko Banks
21,Michael Fletcher
24,Jerald Castillo
28,Chris Kenefick
42,Jake Loveland
44,Cameron Toy
48,Graeme Beck
50,Nathan Carroll
52,Patrick Wiseman
64,Russell Siu
69,Nico Nani
b,r,e,a,k
California-San Diego (B)
0,Armaan Ali
0,Armando Islas
0,Brent Min
0,Cameron Van Horn
0,Clayton Nagle
0,Jack Carson
0,Jonathan Hanna
0,Jun Bo Lau
0,Kenneth Magoon
0,Lucas Hsiong
0,Manav Vats
0,Nicholas Italia
0,Peter Kirov
0,Rio Ureno-Dembar
0,Ryan Pak
0,Sanjay Mohan
34,Lucas Martz
b,r,e,a,k
San Jose State
 ,Charles Zhang
 ,NIKOLAS MIFSUD
0,Wilvin Chew
0,Davis Ambur
0,Jonathan  Nozzari
0,Aren Yeghissian-Kanneian
0,Austin Adam
0,Brandon Purcell
b,r,e,a,k
Arizona State (B)
02,Justin Wilk
05,Cole Davis
07,Tymur Vidyakin
08,Barrett Bromich
11,Carter Szukala
13,Nicholas Arnold
14,Oskar Agredano
16,David Neighbors
17,Brandon Karlin
18,Nicholas Lay
22,Thomas Peters
23,Mauricio Muller
25,Jacob Cotton
28,Derek Moskal
28,Bryan Evans
29,Robin Skaria
50,Jesse Seeley
74,Sean Randall
96,Conner Propst
97,Tyler Mebane
b,r,e,a,k
Chico State
0,Alexander Vina
0,Andrew Matheson
0,Benjamin Laplante
0,Cameron  Hinman 
0,Devin Mitchell
0,Dominic La Frantz
0,Harrison  Pointer
0,James Ross
0,John Anthony
0,Nicholas Dahms
0,Nick McConnell
0,S Schneider
0,Trenton Duncan
b,r,e,a,k
California-Irvine (B)
 ,Brian Tom
 ,William Mosley
0,Yizhuo Yu
0,Aaron Esparza-Almaraz
0,Benson Kung
0,Carter Blanchard
0,David Wood
0,John Hogan
0,Julian Freedberg
0,Kyran Buggy
0,Liam Drennan
0,Thomas Sullivan
0,Tristan MacMurray
0,Tyler Pasela
b,r,e,a,k
UCLA (B)
 ,David Curry
0,Samuel Henke
0,Theodore Herring
0,Thomas Gerard
0,Alex Schuster
0,Andrew Chin
0,Ari Sweedler
0,Calvin Patel
0,Clark Kringel
0,Colton Meskell
0,David Dinklage
0,David Yu
0,Elliot Shin
0,Henry Kou
0,Ian Geertsen
0,Jakob Kinoy
0,Jiwan Kang
0,Marcus Liou
0,Mark Farber
0,Reilly Berberian
0,Reno Wilson
0,Robert Zalog
11,Ryan Cheng
88,David Yee
b,r,e,a,k
California-Santa Barbara (B)
 ,Aaron Freid
 ,Jonathan Jenkins
 ,Mingru Li
 ,Owen Finney
 ,Steven Xu
 ,XUKUN CHEN
0,Ethan Pletcher
10,Lucas Bezerra
11,Alexander McGee
12,Christoph Klemsz
13,Colin Wang
15,Nicholas Real
16,Jacob Micheletti
17,Alexander Richmond
18,Ryan Carew
21,Ian Johnson
22,Drew Barber
25,Bryan Nguyen
27,Frank Harvey
28,Russell Stangeland
33,Austin Covey
47,Max Gambin
54,Liam Zanteson
60,Gavin Glynn
66,Greg Silver
69,Weslan Goldburg
85,Landis Cotta
88,Ian Weeks
99,Yagnya Patel
b,r,e,a,k
Colorado (B)
 ,James Boulter
0,Joe Russell
0,Joel Ives
0,Luke Engelken
0,Nick Ochoa
0,Noah Pollack
0,Robert Specht
0,Ryan Kelly
0,Alec Stiller
0,Alexander Nichols
0,Alexander Bork
0,Andrew Soto
0,Andrew  Thorson
0,Ben Joslyn
0,Charlie Peters
0,Chase Roedel
0,Connor Myers
0,Fergus Mackenzie
0,Graham Fee
0,Graham Buhse
0,Sarang Mittal
0,Tenzin Woesar
0,Will Sweeney
13,Sam Swisher
b,r,e,a,k
Arizona State,Cal Poly-SLO (B),11,8,"02/02/2019, 08:00"
Caltech,Southern California (B),9,3,"02/02/2019, 08:00"
Arizona State,Southern California (B),9,1,"02/02/2019, 09:15"
Caltech,Cal Poly-SLO (B),5,8,"02/02/2019, 09:15"
Arizona State,Caltech,7,5,"02/02/2019, 10:30"
Cal Poly-SLO (B),Southern California (B),12,0,"02/02/2019, 10:30"
California-Santa Cruz,California-Irvine,10,5,"02/02/2019, 08:00"
Cal State-Long Beach,California-San Diego (C),10,5,"02/02/2019, 08:00"
California-Santa Cruz,California-San Diego (C),11,0,"02/02/2019, 09:15"
Cal State-Long Beach,California-Irvine,8,6,"02/02/2019, 09:15"
California-Santa Cruz,Cal State-Long Beach,13,1,"02/02/2019, 10:30"
California-Irvine,California-San Diego (C),13,1,"02/02/2019, 10:30"
Cal Poly-Pomona,Cal Poly-SLO (C),10,6,"02/02/2019, 11:45"
California-San Diego (B),San Jose State,10,11,"02/02/2019, 11:45"
Cal Poly-Pomona,California-San Diego (B),10,6,"02/02/2019, 13:00"
Arizona State (B),San Jose State,7,4,"02/02/2019, 13:00"
San Jose State,Cal Poly-SLO (C),13,5,"02/02/2019, 14:15"
Arizona State (B),California-San Diego (B),10,7,"02/02/2019, 14:15"
Cal Poly-Pomona,San Jose State,12,4,"02/02/2019, 15:30"
Arizona State (B),Cal Poly-SLO (C),13,3,"02/02/2019, 15:30"
Cal Poly-Pomona,Arizona State (B),10,6,"02/02/2019, 16:45"
California-San Diego (B),Cal Poly-SLO (C),11,7,"02/02/2019, 16:45"
Chico State,California-Irvine (B),13,0,"02/02/2019, 11:45"
UCLA (B),California-Santa Barbara (B),9,11,"02/02/2019, 11:45"
Chico State,UCLA (B),13,1,"02/02/2019, 13:00"
Colorado (B),California-Santa Barbara (B),13,1,"02/02/2019, 13:00"
California-Santa Barbara (B),California-Irvine (B),13,2,"02/02/2019, 14:15"
Colorado (B),UCLA (B),13,5,"02/02/2019, 14:15"
Chico State,California-Santa Barbara (B),13,2,"02/02/2019, 15:30"
Colorado (B),California-Irvine (B),13,0,"02/02/2019, 15:30"
Chico State,Colorado (B),9,8,"02/02/2019, 16:45"
UCLA (B),California-Irvine (B),13,0,"02/02/2019, 16:45"
Southern California (B),California-Irvine (B),11,5,"02/03/2019, 10:50"
UCLA (B),Cal Poly-SLO (C),13,4,"02/03/2019, 10:50"
California-San Diego (C),Cal Poly-SLO (C),12,8,"02/03/2019, 12:15"
Southern California (B),UCLA (B),5,10,"02/03/2019, 12:15"
California-San Diego (B),California-Irvine (B),13,3,"02/03/2019, 12:15"
Southern California (B),California-San Diego (B),2,13,"02/03/2019, 13:40"
Cal Poly-SLO (C),California-Irvine (B),11,4,"02/03/2019, 13:40"
California-San Diego (C),UCLA (B),7,4,"02/03/2019, 13:40"
Chico State,California-Santa Cruz,8,11,"02/03/2019, 13:40"
Arizona State,Chico State,6,8,"02/03/2019, 12:15"
California-Santa Cruz,Colorado (B),13,10,"02/03/2019, 12:15"
Arizona State (B),Chico State,9,11,"02/03/2019, 09:25"
California-Santa Cruz,Cal Poly-SLO (B),13,8,"02/03/2019, 09:25"
Colorado (B),Cal Poly-Pomona,10,7,"02/03/2019, 09:25"
Arizona State,Cal State-Long Beach,9,5,"02/03/2019, 09:25"
Arizona State (B),California-Irvine,13,8,"02/03/2019, 08:00"
Cal Poly-SLO (B),California-Santa Barbara (B),13,3,"02/03/2019, 08:00"
Colorado (B),Caltech,11,7,"02/03/2019, 08:00"
Cal State-Long Beach,San Jose State,11,9,"02/03/2019, 08:00"
Arizona State,Colorado (B),11,5,"02/03/2019, 13:40"
Cal Poly-Pomona,Arizona State (B),7,5,"02/03/2019, 13:40"
Arizona State (B),Cal Poly-SLO (B),9,8,"02/03/2019, 12:15"
California-Irvine,California-Santa Barbara (B),12,9,"02/03/2019, 10:50"
