College Southerns XVIII,College - Women ,23,3,2019
North Carolina-Wilmington
0,Catherine Heller
0,Cheryl Dombrowski
0,Christin Cohee
0,Ciera Miller
0,Gabriella Hochmuth
0,Ilana Herold
0,Jordan Roberts
0,Julia Kryger
0,Juliet Bishop
0,Katherine Sanz
0,Keelyn Gallagher
0,Krista Schumm
0,Lauren Sitlinger
0,Maeve McKinney
0,Maryjean Hunter
0,Sarah Badawi
b,r,e,a,k
North Carolina-Wilmington,Florida (B),13,0,"03/23/2019, 10:45"
Carleton College-Eclipse,North Georgia,8,5,"03/23/2019, 10:45"
North Carolina-Wilmington,North Georgia,13,2,"03/23/2019, 12:30"
Carleton College-Eclipse,Florida (B),13,2,"03/23/2019, 12:30"
North Carolina-Wilmington,Carleton College-Eclipse,13,2,"03/23/2019, 14:15"
North Georgia,Florida (B),13,0,"03/23/2019, 14:15"
Emory,Luther,13,4,"03/23/2019, 09:00"
Middlebury,Georgia Tech (B),12,4,"03/23/2019, 09:00"
Emory,Georgia Tech (B),13,1,"03/23/2019, 12:30"
Middlebury,Luther,13,2,"03/23/2019, 12:30"
Emory,Middlebury,10,11,"03/23/2019, 14:15"
Luther,Georgia Tech (B),13,2,"03/23/2019, 14:15"
Auburn,Georgia Southern,13,4,"03/23/2019, 09:00"
Georgia College,Emory (B),13,2,"03/23/2019, 09:00"
Auburn,Emory (B),13,0,"03/23/2019, 10:45"
Georgia College,Georgia Southern,10,4,"03/23/2019, 10:45"
Auburn,Georgia College,13,6,"03/23/2019, 14:15"
Georgia Southern,Emory (B),9,2,"03/23/2019, 14:15"
Wisconsin-Eau Claire,Charleston,11,3,"03/23/2019, 09:00"
Maryland,Charleston,13,0,"03/23/2019, 10:45"
Maryland,Wisconsin-Eau Claire,12,6,"03/23/2019, 12:30"
North Carolina-Wilmington,Emory,15,1,"03/24/2019, 11:00"
North Carolina-Wilmington,Maryland,15,2,"03/24/2019, 09:00"
Auburn,Emory,6,11,"03/24/2019, 09:00"
North Carolina-Wilmington,Middlebury,11,10,"03/23/2019, 16:00"
Maryland,Georgia College,15,7,"03/24/2019, 16:00"
Wisconsin-Eau Claire,Auburn,5,15,"03/24/2019, 16:00"
Carleton College-Eclipse,Emory,10,13,"03/24/2019, 16:00"
Maryland,Auburn,11,9,"03/24/2019, 11:00"
Middlebury,Carleton College-Eclipse,10,9,"03/24/2019, 11:00"
Middlebury,Georgia College,14,10,"03/24/2019, 09:00"
Wisconsin-Eau Claire,Carleton College-Eclipse,5,15,"03/24/2019, 09:00"
Georgia College,Wisconsin-Eau Claire,14,3,"03/24/2019, 11:00"
North Georgia,Luther,15,2,"03/24/2019, 11:00"
North Georgia,Emory (B),15,1,"03/24/2019, 09:00"
Georgia Southern,Luther,4,14,"03/24/2019, 09:00"
North Georgia,Georgia Tech (B),15,1,"03/23/2019, 16:00"
Charleston,Emory (B),7,8,"03/24/2019, 16:00"
Florida (B),Luther,11,13,"03/24/2019, 16:00"
Emory (B),Georgia Southern,5,9,"03/24/2019, 11:00"
Georgia Tech (B),Florida (B),3,11,"03/24/2019, 11:00"
Georgia Tech (B),Charleston,7,6,"03/24/2019, 09:00"
