East Plains Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Midnight Meat Train
0,Corey Hardesty
0,Darin Graves
0,Dave Richmond
0,David Beraun
0,Drew Happe
0,Eric Brinkman
0,Frank Strasser
0,Ian Mack
0,Jacob Jantzen
0,Jessy Geary
0,Jonathan Zapf
0,Kendrick Pennington
0,Liam Parkes
0,Luke Huffman
0,Luke Byron
0,Matthew Dirkes
0,Nicholas Huffman
0,Oliver Hirn
0,R.D. Owens III
0,Russell Allen
0,Sean Gillespie
0,Trevor Gingrich
b,r,e,a,k
CLE Smokestack
 ,Amir Kaghazwala
 ,Ethan Liaw
0,Evan Howey
0,Felipe Jimenez
0,Griffin Binkley
0,John Marotta
0,Jonathon Grgat
0,Joseph Marmerstein
0,Joshua Swanson
0,Mitch Cihon
0,Nic Gill
0,Nick Longo
0,Nolan Howard
0,Robert Strohmeyer
0,Zach Johnston
0,Zach Byrnes
0,Andrew Ball
0,Anthony Davis
0,Ben Krumpelman
0,Brad Kotecki
0,Bryan Dunbar
0,Cole Osborn
0,Daniel Lynch
0,David Picone
0,Dutch Kirkman
0,Adnan Raslan
10,Eric Zarobila
b,r,e,a,k
Nain Rouge
 ,Raymond Lu
0,Ryan Yergin
0,Travis Compo
0,Adam Stautberg
0,Andrew Sjogren
0,Ashton Hoffman
0,Ashwin Pothukuchi
0,Brendan McCann
0,Daniel  Dodge
0,David Yu
0,Elijah Scherz
0,Evan Parizot
0,Ian Crowley
0,Jake Steslicki
0,Jake Kovalic
0,James Baker Jr
0,Jared Schwallie
0,Jeffrey Gao
0,Joshua Venegas
0,Joshua Osinski
0,Kenneth Debacker
0,Kevin Anthony
0,Max Teener
0,Maxton Fil
0,Nicholas Colucci
0,Nicholas Gerber
0,Pavel Mazza
b,r,e,a,k
Omen
0,Andrew Currul
0,Andrew Grogan
0,Austin Riegel
0,Benny Rider
0,Brendan Eltzroth
0,Christopher Wohl
0,Colin Heslet
0,Eric Wilson
0,Gabriel Dorsey
0,Jack Matonis
0,John Pancioli
0,Jonathan Rosen
0,Jordan Kinde
0,Justin Latz
0,Keegan Butler
0,Kyle Murray
0,Kyle Romard
0,Matthew Simpson
0,Max Richards
0,Michael Ames
0,Michael Hammond
0,Mike Merzel
0,Nicholas Betsch
0,Soren Adams
0,Tanner Segbers
0,Todd Grace
0,Zachary Ford
b,r,e,a,k
Red Imp.ala
 ,Brennen Scholten
 ,Dylan  Steslicki
 ,Zachary Turner
0,Zachary Loyd
0,Theo Shapinsky
0,Brian Hough
0,Alvin Wang
0,Matthew Martell
00,Trevor Kyle
03,Aaron Troilo
03,Dom Zampardo
14,Tristan Bowerman
15,Michael O'Brien
18,Neil Proefrock
21,Justin Von Kulajta Winn
26,Sawyer Fil
35,Jon Gibson
56,Gregory Korinek
69,Quinn Gillespie
70,Noah Gillespie
77,Garrison Gracey
81,Alec DenBraber
89,Adam Whitton
99,Tao Cai
b,r,e,a,k
Chimney
 ,Adam Cox
 ,Ilan Ackelsberg
 ,Jarrell Imamura
 ,Joshua Cummings
 ,Kunal Rath
 ,Derek Pryber
 ,Martin Oswald
 ,Michael Ciavarella
 ,Noah Spaetti
 ,Tristan Greiner
 ,Tyler Walker
 ,Vlad Estrin
 ,Will Oltjen 
 ,Stanton Olson
0,Steven Tokar
0,Zach Sedor
0,Owen Kranz
0,Pete Digre
0,Sean Lavelle
0,Milo Korman
0,Dmitriy Estrin
0,Kyle Jasany
0,Mark Fertal
0,Ben Alexander
0,Benjamin March
0,Brian Lin
0,Daniel Estrin
b,r,e,a,k
Babe
69,Alex Becker
69,Alex Rudy
69,Andrew Osborn
69,Anthony Sanderell
69,Benton Birch
69,Chase Gregory
69,Cole Weslow
69,Hartley Stevenson
69,Jack Engle
69,Jack McCarthy
69,Jackson Shorey
69,James Bott
69,Jared Puckett
69,Jason Rains
69,John Kunzmann
69,Joseph Rains
69,Kyler Waites
69,Marcus Perry
69,Marshal Paz
69,Michael Crouchley
69,Nicholas Ondrejko
69,Nick Heitkamp
69,Rishi Nair
69,Ryan O’Brien
69,Thomas Palermo
69,Tony Rabe
69,Travis Brosnan
b,r,e,a,k
Midnight Meat Train,NEO,9,11,"09/07/2019, 09:00"
Black Lung,Flying Dutchmen,11,3,"09/07/2019, 09:00"
Enigma,Kentucky Flying Circus,8,11,"09/07/2019, 09:00"
CLE Smokestack,Kentucky Flying Circus,11,3,"09/07/2019, 10:40"
Black Lung,NEO,11,5,"09/07/2019, 10:40"
Enigma,Flying Dutchmen,11,7,"09/07/2019, 10:40"
CLE Smokestack,Black Lung,11,8,"09/07/2019, 12:20"
Enigma,NEO,12,11,"09/07/2019, 12:20"
Midnight Meat Train,Flying Dutchmen,11,5,"09/07/2019, 12:20"
Kentucky Flying Circus,NEO,11,8,"09/07/2019, 14:00"
CLE Smokestack,Midnight Meat Train,11,2,"09/07/2019, 14:00"
CLE Smokestack,Flying Dutchmen,11,0,"09/07/2019, 15:40"
Black Lung,Enigma,11,5,"09/07/2019, 15:40"
Kentucky Flying Circus,Midnight Meat Train,11,8,"09/07/2019, 15:40"
NEO,Flying Dutchmen,12,10,"09/08/2019, 08:30"
CLE Smokestack,Enigma,11,4,"09/08/2019, 10:10"
Black Lung,Midnight Meat Train,11,2,"09/08/2019, 10:10"
Kentucky Flying Circus,Flying Dutchmen,11,4,"09/08/2019, 10:10"
CLE Smokestack,NEO,11,5,"09/08/2019, 11:50"
Black Lung,Kentucky Flying Circus,8,11,"09/08/2019, 11:50"
Enigma,Midnight Meat Train,11,4,"09/08/2019, 11:50"
Nain Rouge,Omen,13,12,"09/07/2019, 10:40"
Red Imp.ala,Chimney,7,13,"09/07/2019, 10:40"
Nain Rouge,Babe,13,6,"09/07/2019, 12:20"
Omen,Chimney,13,7,"09/07/2019, 12:20"
Nain Rouge,Chimney,13,3,"09/07/2019, 14:00"
Babe,Red Imp.ala,13,8,"09/07/2019, 14:00"
Omen,Red Imp.ala,13,5,"09/08/2019, 10:10"
Babe,Chimney,12,10,"09/08/2019, 10:10"
Nain Rouge,Red Imp.ala,13,2,"09/08/2019, 11:50"
Omen,Babe,13,10,"09/08/2019, 11:50"
CLE Smokestack,Nain Rouge,9,13,"09/08/2019, 13:30"
CLE Smokestack,Omen,13,9,"09/08/2019, 15:20"
Kentucky Flying Circus,Omen,9,13,"09/08/2019, 13:30"
Kentucky Flying Circus,Black Lung,6,13,"09/08/2019, 15:20"
Black Lung,Babe,13,3,"09/08/2019, 13:30"
Babe,Enigma,5,11,"09/08/2019, 15:20"
Enigma,Chimney,13,11,"09/08/2019, 13:30"
Chimney,NEO,13,4,"09/08/2019, 15:20"
NEO,Red Imp.ala,11,8,"09/08/2019, 13:30"
