Garden State 9,College - Men ,30,3,2019
Stevens Tech
 ,Jackson Ohlsen-Johnson
 ,Matthew Hochberg
 ,Jamie Norton
 ,Peter Gaston
 ,Theodore Vargas
 ,William Winn
0,Max Judd
10,Seth Levin
11,Joel Thompson
12,James Modisette
14,Ian Shull
15,Theo Bufferd
16,Nathaneal Matlack
18,Luke MacCormick
20,Olin Rhoads
22,Daniel Guider
23,Adam Fine
28,Will Walsh
30,Tobin Bromberg
69,Samuel Arnold
82,Hugh Downs
96,Grant Nitta
b,r,e,a,k
Salisbury
0,Dennis  Seyfried
0,Gilbert (Will) Stange
0,Jack Chavez
0,Kyle Bishop
0,Nicholas Miller
0,Nick Feehley
0,Samuel Mastracci
0,Timothy Lee
0,alex sperling
0,Andrew Haney
0,Anthony Rich
0,Benjamin Johnson
23,Christopher Gladden
b,r,e,a,k
Sacred Heart
0,Cameron Ward
0,Charles Pitcher
0,Charles Fogie
0,Christopher Perez
0,Darryle Wiggins
0,Evan Sigouros
0,Joe Samilenko
0,Jonathan Pitcher
0,Joseph Leo
0,Josh Belluche
0,Kevin Doyle
0,Matthew Cestone
0,Michael Giambrone
0,Ryan Touhey
0,shota kamimura
0,Van Lupardi
b,r,e,a,k
Lancaster Bible
0,Avery Logan
0,Caleb Pollock
0,Emily Sensenig
0,Eric Parke
0,Jacob Farnham
0,Katie Cinberg
0,Liam Pabst
0,Matthew Wilhelm
0,Robert LeCates
0,Sierra Hansen
0,Victor  Correa III
17,Nicholas  Seek
b,r,e,a,k
Princeton (B)
0,Dan McGee
0,Daniel Chae
0,Elijah Pomerantz
0,Evan Brandon
0,Frank Li
0,Gilbert Spencer
0,Jared Rios
0,Jeffrey Sun
0,Joseph Puryear III
0,Juneseo Lee
0,Juston Forte
0,Liam Johansson
0,Luke Begley
0,Matthew Trotter
0,Ryan McCaffrey
0,Vignesh Panchanatham
0,William Li
0,Aaron Lichtblau
0,Alex Kaplan
0,Andre Xiong
0,Andres Larrieu
0,Andrew Goh
0,Andrew Arking
0,Bryant Hall
0,Chris Evanko
69,Christopher Chu
b,r,e,a,k
Susquehanna 
 ,Jack Preston
 ,Parker Schoch
0,Alex Williams
0,Brandon Farren
13,Liam Gallagher
15,Jake Huron
21,Edwing Aparicio
34,Aaron Kurland
37,Rhys  Cohen
43,Alec Pieja
69,Mason Grim
70,Thomas Moran
97,Trey duPont-Andrew
b,r,e,a,k
Temple (B)
 ,Nicholas Apato
0,Noah Eiseman
0,Patrick Mulderig
0,Patrick Willig
0,Ryan  Delamater
0,Sandeep Dilip
0,Vanshil Thakkar
0,Vincent Barrett
0,William Bolendz
0,Zach Warner
0,Adam McAlonie
0,Christian Sanchez
0,Christopher Thiess
0,Daniel de Castro
0,David Woyden
0,Ian Willig
0,Jake Bolendz
0,James Nierenberg
0,Jay Patel
0,Joseph Byrnes
0,Joshua Cadwallader
0,Luke Holsopple
0,Marc Frattarelli
0,Matt Granger
0,Matthew Wilson
0,Maxwell ODonnell
0,Michael Kalika
25,Matthew Shafer
b,r,e,a,k
Slippery Rock 
 ,Luke Pedersen
0,Martin Zender
0,Matthew Gill
0,Nicholas Carter
0,Patrick Inman
0,Shane Johnson
0,William Davis
0,Daiquan Skinner
0,Dennis Newton
0,Devon Lorance
0,Donivan Mouck
0,Dylan Forrester
0,Eric Nero
0,Jett Craig
0,John Taylor
0,Joseph Proper
0,Lucas Saunders
10,Matthew Rechenberg
b,r,e,a,k
Lehigh (B)
 ,Lucas Kasle
 ,Ricky Hart
0,Drew Miller
15,Shawn Silverman
17,Owen Davies
18,Jesse Galloway
19,Logan Stormont
21,Karch Klos
23,Zachary Fisher
31,Meredith Hoo
52,William Maghak
54,Noah Haber
64,Jackson Nichols-Worley
72,Grant Zuver
85,Nathaniel Adjei
92,Zachary Coriarty
99,Jeremy Hunter
b,r,e,a,k
Stevens Tech,Penn State (B),12,11,"03/30/2019, 09:00"
Bryant University,Fairfield,13,3,"03/30/2019, 09:00"
Stevens Tech,Fairfield,13,5,"03/30/2019, 10:35"
Bryant University,Penn State (B),13,5,"03/30/2019, 10:35"
Stevens Tech,Bryant University,3,13,"03/30/2019, 12:10"
Penn State (B),Fairfield,13,5,"03/30/2019, 12:10"
Navy,West Virginia,9,11,"03/30/2019, 09:00"
College of New Jersey,Dickinson,12,13,"03/30/2019, 09:00"
Navy,Dickinson,10,12,"03/30/2019, 10:35"
College of New Jersey,West Virginia,11,7,"03/30/2019, 10:35"
Navy,College of New Jersey,12,8,"03/30/2019, 13:45"
West Virginia,Dickinson,9,10,"03/30/2019, 13:45"
Salisbury,Sacred Heart,13,4,"03/30/2019, 09:00"
Lancaster Bible,Princeton (B),5,13,"03/30/2019, 09:00"
Salisbury,Lancaster Bible,13,2,"03/30/2019, 12:10"
Sacred Heart,Princeton (B),4,11,"03/30/2019, 12:10"
Salisbury,Princeton (B),13,7,"03/30/2019, 13:45"
Lancaster Bible,Sacred Heart,3,11,"03/30/2019, 13:45"
Susquehanna ,Temple (B),9,11,"03/30/2019, 10:35"
Slippery Rock ,Lehigh (B),13,1,"03/30/2019, 10:35"
Susquehanna ,Slippery Rock ,5,13,"03/30/2019, 12:10"
Lehigh (B),Temple (B),4,11,"03/30/2019, 12:10"
Susquehanna ,Lehigh (B),13,6,"03/30/2019, 13:45"
Slippery Rock ,Temple (B),13,4,"03/30/2019, 13:45"
Bryant University,Salisbury,13,1,"03/31/2019, 14:30"
Bryant University,Slippery Rock ,13,2,"03/31/2019, 12:40"
Salisbury,Dickinson,12,7,"03/31/2019, 12:40"
West Virginia,Bryant University,2,13,"03/31/2019, 10:50"
Slippery Rock ,Navy,14,11,"03/31/2019, 10:50"
Stevens Tech,Salisbury,11,12,"03/31/2019, 10:50"
Dickinson,Fairfield,12,5,"03/31/2019, 10:50"
West Virginia,Princeton (B),10,9,"03/30/2019, 15:35"
Penn State (B),Slippery Rock ,6,7,"03/31/2019, 15:35"
Salisbury,College of New Jersey,13,6,"03/30/2019, 15:35"
Temple (B),Fairfield,8,10,"03/30/2019, 15:35"
Penn State (B),College of New Jersey,7,2,"03/31/2019, 12:40"
Princeton (B),Penn State (B),5,13,"03/31/2019, 10:50"
College of New Jersey,Temple (B),12,8,"03/31/2019, 10:50"
Princeton (B),Lehigh (B),13,9,"03/31/2019, 09:00"
Penn State (B),Susquehanna ,13,10,"03/31/2019, 09:00"
College of New Jersey,Sacred Heart,13,6,"03/31/2019, 09:00"
Temple (B),Lancaster Bible,13,3,"03/31/2019, 09:00"
Lehigh (B),Susquehanna ,6,7,"03/31/2019, 12:40"
Sacred Heart,Lancaster Bible,8,9,"03/31/2019, 12:40"
Stevens Tech,Fairfield,13,5,"03/31/2019, 14:30"
