North Central D-III College Men's Regionals,College - Men ,27,4,2019
Michigan Tech
0,JoJo Baldus
0,Jonah Giese
0,Kori Suzuki
0,Matthew O'Brien
0,Max Deckman
0,Orion Dick-Neal
0,Paul Barsz
0,Sabri Fair
0,Sam Armon
0,Samuel Liberman
0,Tenzin Dothar
0,Theo Fasciano
0,Vincent Mougin
0,William Ummel
35,Nolan Wages
b,r,e,a,k
Wisconsin-Platteville
 ,Samuel Heinecke
0,Sarah Guenther
0,Tyler Stiers
0,Zachary Hartjes
0,David Knabe
0,Derek  Schultz
0,Devin Woida
0,Evan Adair
0,Ione Dyer
0,Keagan Gustin
0,Kieran Mandli
0,Kyle Swenson
0,Sam Pieper
0,Samuel Hakes
26,Zach Ohnesorge
b,r,e,a,k
Carleton College-GoP
 ,Brendan Laliberte
0,Bryce Barton
0,Charlie Bushman
0,Dawson d'Almeida
0,Ezra Sergent-Leventhal
0,Gabriel Lobet
0,James Alexander
0,Ian McCarthy
0,Ian Klein
0,Jack Rybarczyk
0,Jacob Cohen
0,Nathan Mannes
0,Noah Robiner
0,Oren Lieber-Kotz
0,Paul Ready
0,Quinn Mayville
0,Samuel Miles
0,Saul Wildavsky
0,Will Gleason
0,Zach DiNardo
0,Abi Goldenberg
0,Aidan Wolff-King
0,Alex Rafkin
0,Austin Sorscher
b,r,e,a,k
Luther
 ,Blake Krapfl
 ,Jacob Gonnerman
 ,Joel Alvarado
 ,Marshall Creech
 ,Samuel Moyer
10,Matthew Deetz
12,Jack Jagielski
13,Arlen Bonson-Anderson
19,Calvin Harper
20,Chad Messerich
22,Jamison Schuh
23,Peter Murry
24,Henry Craig
28,Duncan Macklem-Johnson
32,Jimmy Conway
44,Jonathan Lovagnini
47,John Mai
b,r,e,a,k
Carleton Hot Karls
 ,Ben Mellin
 ,Chait Sayani
 ,David Gallagher
 ,Fin Ouweleen
 ,Isak Poulsen
 ,Jacob Flignor
 ,Joey Silknitter
 ,Lawrence Lin
 ,Spencer Moore
 ,Tim Adler
 ,Walter Boero
 ,Will Thompson
0,Xiong Zhitong
0,Iain McCay
0,Tom  Patterson
0,Michael Carlsen
0,Calvin Reinhardt-Ertman
0,Colby King
0,Ben Hafner
0,Anders Brodnax
0,Andrew Griffin
12,Samuel Nozaki
14,Eli Inkelas
15,Tim Mikulski
17,Sam Stevenson
18,Ishmael Maxwell
22,Gavin Young
25,Finnian Tierney
33,Silas Monahan
34,Louis Stein
42,Caleb Rosen
69,Ezra  Ward-Packard
96,David Krakaur
b,r,e,a,k
Michigan Tech,St Olaf,12,9,"04/27/2019, 09:00"
Winona State,St John's,11,10,"04/27/2019, 09:00"
St Olaf,St. Thomas,13,10,"04/27/2019, 10:30"
Michigan Tech,St John's,13,7,"04/27/2019, 10:30"
Michigan Tech,Winona State,13,7,"04/27/2019, 12:00"
St John's,St. Thomas,10,13,"04/27/2019, 12:00"
Winona State,St. Thomas,13,11,"04/27/2019, 13:30"
St Olaf,St John's,13,2,"04/27/2019, 13:30"
Michigan Tech,St. Thomas,13,7,"04/27/2019, 15:00"
St Olaf,Winona State,11,13,"04/27/2019, 15:00"
Macalester,Wisconsin-Platteville,13,8,"04/27/2019, 09:00"
Carleton College-GoP,Luther,11,4,"04/27/2019, 09:00"
Carleton College-GoP,Wisconsin-Platteville,12,8,"04/27/2019, 10:30"
Luther,Carleton Hot Karls,13,4,"04/27/2019, 10:30"
Wisconsin-Platteville,Carleton Hot Karls,13,8,"04/27/2019, 12:00"
Carleton College-GoP,Macalester,13,7,"04/27/2019, 12:00"
Macalester,Carleton Hot Karls,13,6,"04/27/2019, 13:30"
Luther,Wisconsin-Platteville,13,5,"04/27/2019, 13:30"
Luther,Macalester,13,10,"04/27/2019, 15:00"
Carleton College-GoP,Carleton Hot Karls,13,1,"04/27/2019, 15:00"
Michigan Tech,Carleton College-GoP,7,13,"04/28/2019, 11:00"
Michigan Tech,Luther,14,10,"04/28/2019, 09:00"
Winona State,Carleton College-GoP,7,15,"04/28/2019, 09:00"
Luther,Macalester,15,7,"04/28/2019, 13:00"
Luther,St Olaf,13,7,"04/28/2019, 11:00"
Macalester,Winona State,13,11,"04/28/2019, 11:00"
St Olaf,Wisconsin-Platteville,15,13,"04/28/2019, 09:00"
St. Thomas,Macalester,11,15,"04/28/2019, 09:00"
Wisconsin-Platteville,St. Thomas,15,14,"04/28/2019, 11:00"
St Olaf,Winona State,7,6,"04/28/2019, 13:00"
St John's,Carleton Hot Karls,10,11,"04/28/2019, 11:00"
