West Plains Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Chalice
0,Troy Stapleton
0,Zane Pennock
0,Zoe Bakken-Heck
24,Thomas Robinson
66,Tyler Stutzman
99,Dana Demmert
b,r,e,a,k
Robotic Snakes
 ,Cassi Vallis
 ,Courtney Ruff
 ,Ellie Stone
 ,Jack Sarles
 ,Joey Silknitter
 ,Noah Ross
0,Kameron Heyen
0,Marah Miller
0,Cody Bollweg
0,Anna Carlson
0,Ben Melcher
10,Christopher Baines
11,Nick Sedore
14,Anna West
16,Jaime Stephenson
17,Dominic Vavala
20,David Forsyth
21,Sierra Schurman
22,Adam Meyer
23,Michael Swanger
24,Craig Schmerbauch
25,Tracy Farrell
27,Zachary Wynn
31,Michaela Ott
52,Amy Morris
55,Jacob Morrow
99,Jackson Schuerman
b,r,e,a,k
7 Sins
0,Aaron Johnson
0,Abby Acker
0,Alex Turner
0,Alexander DeMarais
0,Amanda Frakes
0,Brendan Cirillo
0,Brock Hicks
0,Caleb Cauthon
0,Callie Warren
0,Christina Griese
0,Dana Jensen
0,Emilia Budzowski
0,Emily Buford
0,Handel Aiken
0,Jessica Tiller
0,Jonah Larsen
0,Katelyn Patterson
0,Lauren Wiggins
0,Matthew Beers
0,Meeli Patel
0,Mei Lin Branit
0,Michael Montesano
0,Patrick Lansdon
0,Taylor Hicks
16,Tommy Gebhardt
44,Jesse Fisher
49,Heather Fielding Gebhardt
b,r,e,a,k
Chalice,Impact,13,3,"09/07/2019, 10:45"
Woodwork,Hellbenders,13,6,"09/07/2019, 10:45"
Chalice,Hellbenders,13,4,"09/07/2019, 12:30"
Woodwork,Impact,11,10,"09/07/2019, 12:30"
Chalice,Woodwork,14,13,"09/07/2019, 14:15"
Impact,Hellbenders,10,9,"09/07/2019, 14:15"
The Chad Larson Experience,LudICRous,13,4,"09/07/2019, 09:00"
PanIC,Robotic Snakes,13,4,"09/07/2019, 09:00"
The Chad Larson Experience,PanIC,13,3,"09/07/2019, 10:45"
7 Sins,Robotic Snakes,13,4,"09/07/2019, 10:45"
Robotic Snakes,LudICRous,9,13,"09/07/2019, 12:30"
7 Sins,PanIC,9,13,"09/07/2019, 12:30"
The Chad Larson Experience,Robotic Snakes,13,0,"09/07/2019, 14:15"
7 Sins,LudICRous,13,1,"09/07/2019, 14:15"
The Chad Larson Experience,7 Sins,13,8,"09/07/2019, 16:00"
PanIC,LudICRous,13,7,"09/07/2019, 16:00"
7 Sins,Hellbenders,13,6,"09/08/2019, 10:00"
Impact,LudICRous,13,1,"09/08/2019, 10:00"
7 Sins,Impact,13,11,"09/08/2019, 12:00"
Hellbenders,Robotic Snakes,13,7,"09/08/2019, 12:00"
Impact,Robotic Snakes,13,2,"09/08/2019, 14:00"
Hellbenders,LudICRous,13,6,"09/08/2019, 14:00"
Chalice,The Chad Larson Experience,8,15,"09/08/2019, 12:00"
Chalice,PanIC,15,7,"09/08/2019, 10:00"
Woodwork,The Chad Larson Experience,9,15,"09/08/2019, 10:00"
Woodwork,Chalice,10,14,"09/08/2019, 14:00"
PanIC,Woodwork,6,13,"09/08/2019, 12:00"
