Mash-Up 2019 ,College - Women ,9,3,2019
Triangle Tourists
Georgia College,Vermont (B),11,3,"03/10/2019, 14:00"
Mary Washington,Smith,1,13,"03/10/2019, 14:00"
Elon,Vermont (B),6,8,"03/10/2019, 12:30"
Smith,SUNY-Fredonia,10,3,"03/10/2019, 12:30"
Vermont (B),Mary Washington,8,5,"03/10/2019, 15:30"
Elon,SUNY-Fredonia,6,10,"03/10/2019, 14:00"
Triangle Tourists,Vermont ,9,8,"03/10/2019, 12:30"
Triangle Tourists,New Hampshire,10,5,"03/10/2019, 11:00"
Vermont ,Rhode Island,13,0,"03/10/2019, 11:00"
Ohio,New Hampshire,4,10,"03/10/2019, 09:30"
Rhode Island,Miami (Ohio),8,7,"03/10/2019, 09:30"
New Hampshire,Rhode Island,13,1,"03/10/2019, 14:00"
Ohio,Miami (Ohio),13,0,"03/10/2019, 12:30"
