Chowdafest 2019,Club - Mixed ,17,8,2019
Darkwing
0,Bobby Lovitch
0,Sofi Baumgardner
0,Allison Pereira
0,Evan Barker
0,Gregory Oreste
0,Karina Cruz
0,Kevin Rzepka
0,Kevin  Murphy
0,Leighann Nguyen
0,Luke Gioiosa
0,Marisa Carvalho
0,Matthew Pacenka
b,r,e,a,k
Darkwing,Face Off,13,5,"08/17/2019, 08:45"
Happy Valley,The Bandits,10,13,"08/17/2019, 08:45"
Scarecrow,Sorted Beans,13,5,"08/17/2019, 08:45"
Darkwing,Happy Valley,13,6,"08/17/2019, 10:25"
The Bandits,Face Off,13,8,"08/17/2019, 10:25"
Darkwing,Scarecrow,11,8,"08/17/2019, 12:05"
Happy Valley,Face Off,13,6,"08/17/2019, 12:05"
The Bandits,Sorted Beans,13,7,"08/17/2019, 12:05"
Darkwing,Sorted Beans,13,7,"08/17/2019, 13:45"
Happy Valley,Scarecrow,13,7,"08/17/2019, 13:45"
Darkwing,The Bandits,12,6,"08/17/2019, 15:25"
Scarecrow,Face Off,11,12,"08/17/2019, 15:25"
Happy Valley,Sorted Beans,12,11,"08/17/2019, 15:25"
The Bandits,Scarecrow,13,7,"08/18/2019, 08:45"
Sorted Beans,Face Off,10,13,"08/18/2019, 08:45"
Sunken Circus,The Feminists,12,13,"08/17/2019, 08:45"
Rainbow,x (C),6,13,"08/17/2019, 08:45"
Eat Lightning,Night Shift,10,8,"08/17/2019, 10:25"
The Feminists,Rainbow,11,7,"08/17/2019, 10:25"
Sunken Circus,x (C),13,7,"08/17/2019, 10:25"
The Feminists,Night Shift,12,10,"08/17/2019, 12:05"
Eat Lightning,x (C),13,10,"08/17/2019, 12:05"
The Feminists,Eat Lightning,10,11,"08/17/2019, 13:45"
Night Shift,x (C),13,7,"08/17/2019, 13:45"
Sunken Circus,Rainbow,12,6,"08/17/2019, 13:45"
Sunken Circus,Night Shift,8,12,"08/17/2019, 15:25"
Eat Lightning,Rainbow,11,8,"08/17/2019, 15:25"
Night Shift,Rainbow,13,7,"08/18/2019, 08:45"
The Feminists,x (C),13,8,"08/18/2019, 08:45"
Sunken Circus,Eat Lightning,12,8,"08/18/2019, 08:45"
Darkwing,Eat Lightning,13,9,"08/18/2019, 13:45"
Darkwing,The Feminists,13,7,"08/18/2019, 12:05"
The Bandits,Eat Lightning,9,11,"08/18/2019, 12:05"
The Feminists,Happy Valley,11,6,"08/18/2019, 10:25"
The Bandits,Night Shift,11,9,"08/18/2019, 10:25"
The Bandits,The Feminists,11,10,"08/18/2019, 13:45"
Happy Valley,Night Shift,11,12,"08/18/2019, 12:05"
Face Off,Sunken Circus,7,13,"08/18/2019, 12:05"
Face Off,x (C),12,8,"08/18/2019, 10:25"
Scarecrow,Sunken Circus,8,12,"08/18/2019, 10:25"
x (C),Scarecrow,8,10,"08/18/2019, 12:05"
Sorted Beans,Rainbow,11,13,"08/18/2019, 10:45"
