Flat Tail Open 2019- Men's ,College - Men ,26,1,2019
Western Washington (B)
0,Tobias Zabel
0,Zane Pennella
00,Kevin Faeustle
b,r,e,a,k
Washington (B)
 ,Kevin Lee
 ,Elias Ortega
 ,Owen Tam
 ,Quinn Marshall
 ,William Marek
0,Yonatan Tadesse
0,Yutaro Sakairi
0,Vu  Huynh
0,Henry Lin
0,Jediah Conachan
0,Nick Porter
0,Oliver Kou
0,Oliver Speltz
0,Oskar Abian
0,Adam Elder
0,Akhil Avula
0,Alex Strong
0,Boone Tate
0,Bradley Kim
0,Cole Wilkinson
0,Devin Nelson
0,Dhruv Chintalapati
0,Drew Gutshall
b,r,e,a,k
Nevada-Reno
0,David Haulot
0,Erick Bandala Sanchez
0,John Dougherty
0,Kyle Glanzmann
0,Luke Moreno
0,Matthew Uran
0,Spencer Lee
17,Maxwell Michelini
24,Samuel Eardley
30,Donne Lenard Lomugdang
37,Cordel Bever
55,Thomas McCrone
87,Anthony Zasada
b,r,e,a,k
Oregon State (B)
0,Andrew  Thomas
0,Anthony Bryan
0,Ian Bailey
0,James Chaplen
0,Jordan Hendricks
0,Parker Lewis
0,Peter Barrette
0,Piers Borngasser
0,Spencer Falk
0,Thibault Gourlin
0,Tristen Berenjfoorosh
0,Tyler Paine
b,r,e,a,k
Gonzaga
 ,Kyle Stevenson
0,Logan James
0,Matthew Triebes
0,Nathan Frojelin
0,Nick Neyman
0,Scott Campbell
0,Seth Eisses
0,Shane Murray
0,Trevor Wissing
0,Tucker Christensen
0,Austin Hubbard
0,Brendan Bogel
0,Chase Bergerson
0,Daniel  Dougherty 
0,Davis Wright
0,Kalim Rehemtulla
11,Connor Klitgaard
73,Austen Jack
b,r,e,a,k
Portland State
0,Nathan Schutt
0,Victor Cowles
00,Bella Brown
13,Sheng Lundquist
21,Damon McMahon
23,Joseph Balsama
25,Sean Oulashin
44,Rio Le
75,Luke Hanst
b,r,e,a,k
Puget Sound
 ,Sam Keller
0,Sam Kaufman
0,Spencer Cleary
0,Stephen Hymer
0,Zachary Fletcher
0,Bryce Ulrich
0,Carson Boggess
0,Chris Porter
0,Cyrus Shafiei
0,Daniel Kedansky
0,Destin Newfont
0,Jake Singer
0,John Leslie
0,John Bednarek
0,Luke Garrison
0,Luke Groenveld
0,Maxwell Larkin
0,Nathaniel Hess
12,Ramsey Rossmann
b,r,e,a,k
Lewis & Clark (B)
00,Chaim Luster
00,Daniel Ruppert
00,Ely Klem
00,Isaac Rosenkranz
00,Jens Martin
00,Keenan Ashby
00,Nicolas Ohlsen-Johnson
00,Reuben Leonard
00,Robert Slanetz
b,r,e,a,k
Western Washington (B),Washington State,2,15,"01/26/2019, 09:00"
Oregon,Washington State,15,4,"01/26/2019, 11:00"
Oregon,Western Washington (B),15,2,"01/26/2019, 13:00"
Oregon State,Humboldt State,13,8,"01/26/2019, 09:00"
Lewis & Clark College,Washington (C),13,1,"01/26/2019, 09:00"
Oregon State,Washington (C),13,0,"01/26/2019, 10:45"
Lewis & Clark College,Humboldt State,13,8,"01/26/2019, 10:45"
Oregon State,Lewis & Clark College,13,4,"01/26/2019, 12:30"
Humboldt State,Washington (C),13,3,"01/26/2019, 12:30"
Whitman ,Washington (B),13,7,"01/26/2019, 09:00"
Nevada-Reno,Oregon State (B),13,2,"01/26/2019, 09:00"
Whitman ,Oregon State (B),13,1,"01/26/2019, 10:45"
Nevada-Reno,Washington (B),13,3,"01/26/2019, 10:45"
Whitman ,Nevada-Reno,13,7,"01/26/2019, 12:30"
Washington (B),Oregon State (B),13,8,"01/26/2019, 12:30"
Gonzaga,Portland State,13,4,"01/26/2019, 09:00"
Puget Sound,Lewis & Clark (B),13,1,"01/26/2019, 09:00"
Gonzaga,Lewis & Clark (B),13,0,"01/26/2019, 10:45"
Puget Sound,Portland State,13,6,"01/26/2019, 10:45"
Gonzaga,Puget Sound,13,7,"01/26/2019, 12:30"
Portland State,Lewis & Clark (B),13,1,"01/26/2019, 12:30"
Oregon,Oregon State,15,8,"01/27/2019, 11:00"
Oregon,Whitman ,15,8,"01/27/2019, 09:00"
Oregon State,Gonzaga,14,9,"01/27/2019, 09:00"
Oregon,Puget Sound,15,3,"01/26/2019, 15:00"
Whitman ,Lewis & Clark College,15,5,"01/26/2019, 15:00"
Oregon State,Nevada-Reno,15,8,"01/26/2019, 15:00"
Gonzaga,Washington State,13,11,"01/26/2019, 15:00"
Nevada-Reno,Lewis & Clark College,15,11,"01/27/2019, 11:00"
Washington State,Nevada-Reno,11,15,"01/27/2019, 09:00"
Puget Sound,Lewis & Clark College,11,15,"01/27/2019, 09:00"
Puget Sound,Washington State,15,5,"01/27/2019, 11:00"
Whitman ,Gonzaga,15,7,"01/27/2019, 11:00"
Western Washington (B),Washington (C),15,14,"01/26/2019, 15:00"
Washington (B),Lewis & Clark (B),15,0,"01/26/2019, 15:00"
Humboldt State,Portland State,13,9,"01/26/2019, 15:00"
Western Washington (B),Washington (B),8,15,"01/27/2019, 09:00"
Humboldt State,Lewis & Clark (B),15,2,"01/27/2019, 09:00"
Oregon State (B),Washington (C),15,12,"01/27/2019, 09:00"
Western Washington (B),Oregon State (B),15,9,"01/27/2019, 11:00"
Portland State,Washington (C),15,7,"01/27/2019, 11:00"
Washington (B),Humboldt State,15,13,"01/27/2019, 11:00"
Portland State,Western Washington (B),15,6,"01/27/2019, 13:00"
Washington (C),Lewis & Clark (B),15,5,"01/27/2019, 13:00"
Washington (B),Oregon State (B),15,7,"01/27/2019, 13:00"
