The Lobster Pot,College - Men Men's Upper Division,19,10,2019
Connecticut
0,Gabriel Curran
0,Jack Waxman
0,Jason Russo
0,Leo Decter
0,Maximilian Kong
b,r,e,a,k
Somerville Youth
42,Jac Carreiro
68,Nikhil Bhatia-Lin
68,Daniel Bronshvayg
69,Henry Caron
69,Aaron Epstein
69,Anthony Goss
69,Benjamin Kass-Mullet
69,Ryan Megathlin
69,Samuel Saron
69,Jerry  Wang
b,r,e,a,k
Bates College
 ,William Davis
0,Benjamin Skiest
0,Cameron Brown
0,Clay Hundertmark
0,Dominique Frideger
0,Elliot Wilson
0,Jan Cornelius-Knudsen
0,Luke Sedor Protti
0,Nick Holmes
0,Sebastian Jalowayski
0,Wilder Geier
10,Adam Banks
19,Harris Manganiello
77,Max Rein
b,r,e,a,k
Harvard
 ,Zachary Dietz
0,Adam Park
0,Ashwin Krishna
0,James Conant
0,James Wolfe
0,Jordan Lee
0,Mikel  Davies
0,Ray Jiang
0,Shelly Tsirulik
0,William Hartog
0,William Quan
b,r,e,a,k
Syracuse
 ,Erik Henn
0,Erik Liu
0,Keegan O’Neill
17,Paul Goral
23,Brandon Riley
27,Luca Serio
28,Phillip Parker-Turner
33,Daniel Probst
50,Kyle Chylinski
63,Griffin Smith
69,Navaneeth Pandian
87,Liran Federmann
88,Jonathan Offit
b,r,e,a,k
Northeastern
 ,Brendan King
 ,Colton Sy
 ,John Vaughn
 ,Ethan Pusch
 ,Peter Treyz
 ,Simon Carapella
 ,Thomas Griffin
0,Winston Ge
0,Zach Wolfe
0,Sean Wallace
0,Jeremy McDavid
0,Jorden Van Emmerik
0,Mark Kharakh
0,Matthew Cook
0,Michael Busa
0,Noah Kurland
0,Andrew Pollis
0,Ben Field
0,Benjamin Centracchio
69,Derrick Salvatore
b,r,e,a,k
New Hampshire
 ,Connor Finnegan
 ,Kevin Kiernan
 ,Noah Ryder
 ,Noah Phillips 
 ,Thomas Stover
07,Ivan Tran
12,Nick Pollak
15,Luke Tighe
16,Robert Ricci
19,Devan Sack
22,Christian Lamers
23,Colby Jacques
24,Bryce Desmarais
27,Nathaniel Kelly
30,Ethan Oglesby
33,Matthew Porter
36,Adam Moynihan
42,Jonathan Ells
b,r,e,a,k
Dartmouth
 ,Alec Miller
 ,Connor Coale
 ,Stephen Crowe
0,Theodore Trefonides
0,Henry Wildermuth
0,Ian Gill
0,Jesse VanNewkirk
0,Maxim Freedland
0,Erich Woo
0,Aaron Rosenthal
13,Oliver Chartock
14,Barrett Noone
17,Thanh Nguyen Jr
18,Brady McCallister
19,Rohan Bose
22,Garrett Rawlings
24,Benjamin Ashley
88,Connor Haines
b,r,e,a,k
Massachusetts-Lowell
 ,Kevin Giordano
0,Trent Linker
11,Zachary Wisniewski
15,Stephanie Esker
17,Shivam Garg
20,Kevin  Murphy
25,Riley Hurley
32,Josef Sears
36,Devin LeConti
63,Michael Fedorchak
b,r,e,a,k
Vermont
 ,Aidan Deane
 ,Ben Mitchell
 ,Carson Kurtz-Rossi
 ,Elijah Coolidge
 ,Ethan  Jablonow 
 ,Gabriel Smestad
 ,John Sickles
 ,Kyle Webb
 ,Nathaniel Pucci
 ,Ry Medeiros 
 ,Ryan Dinger
 ,Stephen Donahue
 ,Timothy Bliss
 ,Turner Allen
 ,Walden Ng
b,r,e,a,k
MIT
 ,Albert Wu
 ,Andrew Churchill
 ,Carlos Trevino
 ,Eshaan Nichani
 ,Ian McNally
 ,Mathew (Ganatra) Ganatra
 ,Michael Ma
 ,Michael Kural
 ,Miles Cruice-Barnett
 ,Munir Libos
 ,Peter Rowley
0,Nicolas Arons
b,r,e,a,k
Connecticut,Boston University,11,12,"10/19/2019, 09:00"
Brown,Bowdoin,15,6,"10/19/2019, 09:00"
Connecticut,Bowdoin,13,9,"10/19/2019, 10:45"
Brown,Boston University,15,3,"10/19/2019, 10:45"
Bowdoin,Boston University,10,15,"10/19/2019, 12:30"
Brown,Connecticut,15,3,"10/19/2019, 12:30"
Bryant,Cornell,11,6,"10/19/2019, 09:00"
Somerville Youth,Bates College,15,4,"10/19/2019, 09:00"
Bryant,Bates College,15,10,"10/19/2019, 10:45"
Somerville Youth,Cornell,15,6,"10/19/2019, 10:45"
Bates College,Cornell,8,15,"10/19/2019, 12:30"
Somerville Youth,Bryant,12,9,"10/19/2019, 12:30"
Harvard,Syracuse,11,10,"10/19/2019, 09:00"
Northeastern,New Hampshire,10,11,"10/19/2019, 09:00"
Harvard,New Hampshire,11,12,"10/19/2019, 10:45"
Northeastern,Syracuse,14,7,"10/19/2019, 10:45"
New Hampshire,Syracuse,15,10,"10/19/2019, 12:30"
Northeastern,Harvard,15,4,"10/19/2019, 12:30"
Dartmouth,Massachusetts-Lowell,15,1,"10/19/2019, 09:00"
Vermont,MIT,15,0,"10/19/2019, 09:00"
Dartmouth,MIT,15,3,"10/19/2019, 10:45"
Vermont,Massachusetts-Lowell,15,0,"10/19/2019, 10:45"
Vermont,Dartmouth,11,14,"10/19/2019, 12:30"
MIT,Massachusetts-Lowell,14,9,"10/19/2019, 12:30"
Brown,Somerville Youth,15,14,"10/20/2019, 13:30"
Brown,Cornell,13,7,"10/20/2019, 11:45"
Vermont,Somerville Youth,9,13,"10/20/2019, 11:45"
Brown,Bryant,13,6,"10/20/2019, 10:00"
Dartmouth,Cornell,10,11,"10/20/2019, 10:00"
New Hampshire,Vermont,6,13,"10/20/2019, 10:00"
Somerville Youth,Boston University,13,7,"10/20/2019, 10:00"
Bryant,Harvard,11,10,"10/19/2019, 16:00"
Northeastern,Cornell,10,11,"10/19/2019, 16:00"
Connecticut,Vermont,9,13,"10/19/2019, 16:00"
MIT,Boston University,7,13,"10/19/2019, 16:00"
Cornell,Vermont,10,13,"10/20/2019, 13:30"
Dartmouth,Boston University,12,8,"10/20/2019, 11:45"
Northeastern,Connecticut,13,7,"10/20/2019, 13:30"
Bowdoin,Northeastern,5,13,"10/20/2019, 11:45"
Connecticut,Syracuse,12,11,"10/20/2019, 11:45"
Bowdoin,Harvard,13,8,"10/20/2019, 10:00"
Massachusetts-Lowell,Northeastern,3,13,"10/20/2019, 10:00"
Bates College,Connecticut,5,13,"10/20/2019, 10:00"
Syracuse,MIT,12,10,"10/20/2019, 10:00"
Bowdoin,Syracuse,11,1,"10/20/2019, 13:30"
Harvard,Massachusetts-Lowell,13,7,"10/20/2019, 13:30"
Harvard,Bates College,12,11,"10/20/2019, 11:45"
Massachusetts-Lowell,MIT,13,9,"10/20/2019, 11:45"
Bates College,MIT,9,3,"10/20/2019, 13:30"
