Eastern Great Lakes D-I College Women's CC,College - Women ,13,4,2019
Notre Dame (B)
Michigan,Indiana,13,4,"04/13/2019, 10:45"
Michigan State,Notre Dame (B),13,1,"04/13/2019, 10:45"
Michigan,Southern Indiana,13,3,"04/13/2019, 12:30"
Indiana,Notre Dame (B),13,3,"04/13/2019, 12:30"
Michigan,Notre Dame (B),13,0,"04/13/2019, 14:15"
Michigan State,Southern Indiana,13,4,"04/13/2019, 14:15"
Michigan,Michigan State,10,9,"04/13/2019, 16:00"
Indiana,Southern Indiana,13,4,"04/13/2019, 16:00"
Notre Dame,Kentucky,11,1,"04/13/2019, 09:00"
Purdue ,Ball State,9,8,"04/13/2019, 09:00"
Michigan (B),Eastern Michigan,11,0,"04/13/2019, 09:00"
Notre Dame,Ball State,11,5,"04/13/2019, 10:35"
Purdue ,Michigan (B),11,0,"04/13/2019, 10:35"
Kentucky,Eastern Michigan,11,0,"04/13/2019, 10:35"
Notre Dame,Eastern Michigan,11,0,"04/13/2019, 12:10"
Purdue ,Kentucky,11,6,"04/13/2019, 12:10"
Michigan (B),Ball State,2,11,"04/13/2019, 12:10"
Notre Dame,Michigan (B),11,1,"04/13/2019, 13:45"
Purdue ,Eastern Michigan,11,0,"04/13/2019, 13:45"
Kentucky,Ball State,4,8,"04/13/2019, 13:45"
Notre Dame,Purdue ,10,9,"04/13/2019, 15:20"
Kentucky,Michigan (B),11,2,"04/13/2019, 15:20"
Ball State,Eastern Michigan,11,0,"04/13/2019, 15:20"
Michigan,Notre Dame,8,6,"04/14/2019, 09:35"
Notre Dame,Purdue ,11,3,"04/14/2019, 11:10"
Ball State,Purdue ,6,8,"04/14/2019, 09:35"
Michigan State,Ball State,5,8,"04/14/2019, 08:00"
Indiana,Purdue ,3,9,"04/14/2019, 08:00"
Michigan (B),Notre Dame (B),8,3,"04/14/2019, 09:35"
Michigan State,Kentucky,12,6,"04/14/2019, 11:10"
Michigan State,Southern Indiana,13,0,"04/14/2019, 09:35"
Kentucky,Indiana,13,1,"04/14/2019, 09:35"
Southern Indiana,Michigan (B),7,3,"04/14/2019, 08:00"
Notre Dame (B),Kentucky,2,8,"04/14/2019, 08:00"
