Hometown Mix Up 2019,Club - Mixed ,13,7,2019
Superlame
Rowdy,NC Galaxy,8,11,"07/13/2019, 16:30"
Piedmont United,Rampage,13,3,"07/13/2019, 09:30"
Seoulmates,Possum,12,10,"07/13/2019, 09:30"
FlyTrap,Possum,13,2,"07/13/2019, 11:15"
Seoulmates,Piedmont United,13,7,"07/13/2019, 11:15"
FlyTrap,Rampage,13,6,"07/13/2019, 13:00"
Possum,Piedmont United,9,11,"07/13/2019, 13:00"
FlyTrap,Piedmont United,13,6,"07/13/2019, 14:45"
Seoulmates,Rampage,13,3,"07/13/2019, 14:45"
FlyTrap,Seoulmates,13,8,"07/13/2019, 16:30"
Possum,Rampage,13,4,"07/13/2019, 16:30"
Superlame,FlyTrap,13,4,"07/14/2019, 14:15"
Superlame,Rowdy,13,4,"07/14/2019, 12:30"
FlyTrap,NC Galaxy,8,7,"07/14/2019, 12:30"
Possum,Superlame,3,13,"07/14/2019, 10:45"
Seoulmates,Rowdy,8,10,"07/14/2019, 10:45"
APEX,FlyTrap,5,13,"07/14/2019, 10:45"
NC Galaxy,Piedmont United,13,4,"07/14/2019, 10:45"
RnB,Possum,7,13,"07/14/2019, 09:00"
APEX,Rampage,11,6,"07/14/2019, 09:00"
Rowdy,NC Galaxy,7,5,"07/14/2019, 14:15"
RnB,Rampage,11,13,"07/14/2019, 10:45"
Piedmont United,Seoulmates,8,12,"07/14/2019, 14:15"
Piedmont United,APEX,13,6,"07/14/2019, 12:30"
Possum,Seoulmates,5,13,"07/14/2019, 12:30"
APEX,Possum,6,7,"07/14/2019, 14:15"
