Tea Cup 2019,College - Men ,30,3,2019
Yale
14,Ben Wishnie-Edwards
17,Walker VonderHaar
18,Eamon Laughlin
19,Jonathon Peters
21,Myles Hahn
24,Brendan Chambers
27,Tristan Howlett
33,David Ding
44,Zachary  Hahn-Du Pont
45,Kevin Sprotte
69,Riley Hanson
b,r,e,a,k
Worcester Polytech
 ,Ethan Schock
 ,Ido Katz
 ,Owen Smallcomb
 ,Samuel Moran
0,Samuel Winslow
0,Scott D'Attilio
0,Toby Macaluso
0,Wesley Paul
0,Patrick Macaulay
0,Reed Nowling
0,Ryan Shaw
0,Nicholas Hudgins
0,Nick Eusman
0,Jackson Rowland
0,Frankie De Leo
0,Alex Tacescu
0,Avery Cirincione-Lynch
0,Brendan Gallagher
0,Brian Sayers
18,Tom Nurse
19,Paul Mara
22,Kyle Reese
33,Luke Ypsilantis
66,Jason McGrath
b,r,e,a,k
Northeastern (B)
 ,Chris Yang
 ,Evan Massa
 ,Finn Fielding
 ,Henry Finch
 ,Allen Shen
 ,Alex Ma
 ,Jonathan Stout
 ,John Barber
 ,Kevin Dunne
 ,Kyle Conrad
 ,sam barton
 ,Spencer Sochin
 ,Thomas Pedbereznak
 ,Thomas Un
0,Thomas Gannon
0,Lukas Illion
0,Noah Milman
0,Camden Bickel
0,Josh Solomon-Culp
0,Alfred Maler
0,Ateev Nahar
0,Benjamin Rubasch
0,Benjamin Deprez
0,Henry Stock
0,Jake Gilden
0,James Keys
0,James Greytok
16,Brendon Wong
b,r,e,a,k
Wentworth
00,Aidan Korper
00,Alexander Creem
00,Alexander Garrity
00,Andrew DiLeo
00,Anmol Saini
00,Aren Tulp
00,Benjamin Cassola
00,Cody Robillard
00,Devlin Kenny
00,Evan McCarthy
00,Ian Brown
00,Jacob Crisafulli
00,Jacob Roberge
00,Jayson Pusateri
00,Matthew DiGianvittorio
00,Mikey Peloquin
00,Noah Smith
00,Ryan Shamel
00,Ryan Arsenault
00,Steven D'Onfro
00,Thomas Krouskup
b,r,e,a,k
Boston College (B)
01,Andrew Kitz
06,Michael McGuigan
11,Antonio Gillespie
12,Jeff Coote
16,Evan Song
20,Jack Stroker
22,Nicholas Hawk
23,Michael Schneider
26,Jonathan Colavita
30,Matthew Garesche
47,John Mohler
77,Theo Jolly
b,r,e,a,k
Yale (B)
 ,Benjamin Snyder
 ,Daniel Hodeta
0,Daniel Ortega
0,Jake Levin
0,Keduse Worku
0,Conrad Cuevas
0,Alexander Hoganson
0,Zachary Zabib
13,Tim Foldy-Porto
23,Alastair Chuan Yao Loh
38,Robert  Luo
47,Sean Johnson
88,Gaole Dai
97,Nandan Patel
b,r,e,a,k
Connecticut (B)
0,Andong Li
0,Andrew Dubsky
0,Anthony Delucia
0,Ashkon Rajaee
0,Austin Gallimore
0,Blake Widmer
0,Brandon Smith
0,Brian Metro
0,Cameron Cietek
0,Connor Roderick
0,David Bigos
0,Ethan Hansen
0,Finn Lindstrom
0,Jake Karetsky
0,Joseph Mikulewicz
0,Kevin Spichiger
0,Michael Rostenberg
0,Nicholas Saracco
0,Noah Sobel-Pressman
0,Robert Dampier
0,Rohith Pamidimukkala
31,Zachary Putney
55,Jimmy Kearney
b,r,e,a,k
University of Massachusetts Amherst (B)
 ,Brian Chhouk
 ,Forrest Logan
 ,Keith Gerstmann
 ,Leo Stern
 ,liam carolan
 ,Maxwell Karlin
 ,Nicholas Contardo
 ,Owen Henry
 ,Patrick O'Connor
 ,Reuben Hagen
 ,Robert Shapiro
 ,Robert Kennedy
 ,Ryan Menzie
 ,Ryan Kalukin
 ,Stephen Lynch
 ,Thomas Cheng
 ,Wilson Dang
 ,Zachary Best
b,r,e,a,k
Rutgers (B)
00,Alexander Huang
00,Andrew Liu
00,Andrew Hu
00,Brandon Egert
00,Daniel Liu
00,Darren Khong
00,Ethan Kan
00,Henry Chang
00,Jaidev  Phadke
00,Jason Zhang
00,Jeffrey Yang
00,Jiayu Zhang
00,Justin Siss
00,Kalea Dodge
00,Kyle Calhoun
00,Nicolaus Stalzer
00,Philip Meltzer
00,Sean Trzaska
00,Sean Ochiagha
00,TJ Giarrusso
00,Casey Xu
b,r,e,a,k
Amherst College (B)
 ,Ashwin Balaji
 ,Dean Gordon
 ,Devon Stuart
 ,Jacob Gendelman
 ,Jacob Frankel
 ,Jake Shapiro
 ,Larkin Reuter
 ,Sam Schulz
0,Kevin Jin
0,Douglas Appenzeller
0,Derek Schneider
b,r,e,a,k
SUNY Oneonta (B)
0,Brandon Brown
0,Colin Wind
0,Connor McClure
0,Ethan Kane
0,Jake Johnson 
0,Kyle Terry
0,Matt Rooney
0,Meet Shah
0,Michael Simile
0,Michael Nunziata
0,Nicholas McElwee
0,Paiyam Kardgar
0,Peter Hingle
0,Raphael Palladino
0,Ryan Capocciamo
0,Will Brandt
b,r,e,a,k
Southern Connecticut State
 ,Edward Pascale
 ,Harrison Stoffel
0,Andrew Keeton
05,Nathaniel Ziobron
08,Michael Carruthers
14,Joseph Ciambriello
15,Kevin Landrigan
17,Adam Pelz
20,Rocco Veltri
22,Tom Pelton
24,Brandon Davison
27,Avery Biernat
33,Chad Neri
34,David Kudej
39,Duncan Mateer
50,Kyle Siegle
56,Eric Milliard
63,Zach Taylor
78,Christian Cavanagh
b,r,e,a,k
Yale,SUNY-Oneonta,10,8,"03/30/2019, 09:00"
Amherst College,Tufts (B),7,10,"03/30/2019, 09:00"
Yale,Tufts (B),10,8,"03/30/2019, 10:30"
Amherst College,SUNY-Oneonta,8,6,"03/30/2019, 10:30"
Yale,Amherst College,10,3,"03/30/2019, 13:30"
SUNY-Oneonta,Tufts (B),9,10,"03/30/2019, 13:30"
Columbia,Hartford,11,9,"03/30/2019, 09:00"
Boston College,Worcester Polytech,13,1,"03/30/2019, 09:00"
Columbia,Worcester Polytech,6,8,"03/30/2019, 10:30"
Boston College,Hartford,11,4,"03/30/2019, 10:30"
Columbia,Boston College,2,13,"03/30/2019, 13:30"
Hartford,Worcester Polytech,7,6,"03/30/2019, 13:30"
Northeastern (B),Wentworth,11,8,"03/30/2019, 09:00"
Boston College (B),Yale (B),13,1,"03/30/2019, 09:00"
Northeastern (B),Boston College (B),7,5,"03/30/2019, 10:30"
Connecticut (B),Yale (B),13,2,"03/30/2019, 10:30"
Yale (B),Wentworth,0,13,"03/30/2019, 12:00"
Connecticut (B),Boston College (B),4,10,"03/30/2019, 12:00"
Northeastern (B),Yale (B),13,0,"03/30/2019, 13:30"
Connecticut (B),Wentworth,11,7,"03/30/2019, 13:30"
Northeastern (B),Connecticut (B),12,7,"03/30/2019, 15:00"
Boston College (B),Wentworth,13,8,"03/30/2019, 15:00"
University of Massachusetts Amherst (B),Rutgers (B),13,3,"03/30/2019, 09:00"
Amherst College (B),SUNY Oneonta (B),3,12,"03/30/2019, 09:00"
University of Massachusetts Amherst (B),Amherst College (B),13,0,"03/30/2019, 10:30"
Southern Connecticut State,SUNY Oneonta (B),13,1,"03/30/2019, 10:30"
SUNY Oneonta (B),Rutgers (B),1,13,"03/30/2019, 12:00"
Southern Connecticut State,Amherst College (B),13,1,"03/30/2019, 12:00"
University of Massachusetts Amherst (B),SUNY Oneonta (B),13,0,"03/30/2019, 13:30"
Southern Connecticut State,Rutgers (B),12,2,"03/30/2019, 13:30"
University of Massachusetts Amherst (B),Southern Connecticut State,13,6,"03/30/2019, 15:00"
Amherst College (B),Rutgers (B),3,13,"03/30/2019, 15:00"
Yale,Boston College,10,6,"03/30/2019, 15:00"
Tufts (B),Worcester Polytech,7,6,"03/30/2019, 15:00"
Amherst College,Columbia,11,6,"03/30/2019, 15:00"
SUNY-Oneonta,Hartford,7,10,"03/30/2019, 15:00"
Yale,Boston College,8,11,"03/31/2019, 14:00"
Yale,Amherst College,13,8,"03/31/2019, 23:30"
Tufts (B),Boston College,9,10,"03/31/2019, 23:30"
Yale,University of Massachusetts Amherst (B),11,9,"03/31/2019, 10:00"
Worcester Polytech,Amherst College,4,11,"03/31/2019, 10:00"
Tufts (B),Columbia,9,6,"03/31/2019, 10:00"
Boston College,Northeastern (B),12,5,"03/31/2019, 10:00"
Amherst College,Tufts (B),5,9,"03/31/2019, 14:00"
University of Massachusetts Amherst (B),Columbia,13,5,"03/31/2019, 14:00"
Worcester Polytech,University of Massachusetts Amherst (B),9,11,"03/31/2019, 11:30"
Columbia,Northeastern (B),10,6,"03/31/2019, 11:30"
Northeastern (B),Worcester Polytech,11,8,"03/31/2019, 14:00"
Hartford,Connecticut (B),13,7,"03/31/2019, 23:30"
Boston College (B),SUNY-Oneonta,8,11,"03/31/2019, 23:30"
Hartford,Yale (B),13,2,"03/31/2019, 10:00"
Southern Connecticut State,Connecticut (B),12,13,"03/31/2019, 10:00"
Boston College (B),Rutgers (B),13,6,"03/31/2019, 10:00"
SUNY-Oneonta,Amherst College (B),13,0,"03/31/2019, 10:00"
SUNY Oneonta (B),Yale (B),4,9,"03/31/2019, 08:30"
Boston College (B),Connecticut (B),7,0,"03/31/2019, 14:00"
Southern Connecticut State,Rutgers (B),10,11,"03/31/2019, 14:00"
Southern Connecticut State,Yale (B),12,5,"03/31/2019, 23:30"
Rutgers (B),Amherst College (B),13,3,"03/31/2019, 23:30"
Amherst College (B),Yale (B),5,7,"03/31/2019, 14:00"
