Gulf Coast Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Freaks
0,David Hernandez
0,Devin  Thigpen
0,Josh Hunter
0,Justin Archie
0,Leighton Rampulla
0,Marcus Evans
0,Matthew Glenzer
0,Michael Remich
0,Abhay Thottassery
0,Boston Morgan
0,Neil Orzechowski
0,Richard Trieu
0,Sean Smitherman
0,Stephen Fick
0,Taylor Jones
0,Thomas Miller
0,William Williamson
0,Zachary Davis
0,Zack Phillips
15,Ben Cockrell
39,Brandon Brown
44,Zachary Moore
45,Nathan Oaks
99,Thomas O'Donnell
b,r,e,a,k
Rampage
0,Aaron Aberle
0,Adam Redmon
0,Andrew Sentell
0,Anthony Lowther
0,Austin Abernathy
0,Blake Kistner
0,Caleb Yarbrough
0,Chandler Foster
0,Daniel Tylka
0,Daniel Knight
0,Danny Lee
0,Duncan Carville
0,Jason Eames
0,Joe Vonderheide
0,John Chen
0,John Boyer III
0,Jorden Sims
0,Matthew Mabry
0,Nathan Smeal
0,Noah Schwalb
0,Peter Masaki
0,Peyton Whiteside
0,Riley Bong
0,Scott Godchaux
0,Thomas Teasley
0,Zachery Rayburn
b,r,e,a,k
Freaks,War Machine,13,3,"09/07/2019, 08:00"
Rougaroux,Traffic (M),13,2,"09/07/2019, 08:00"
Freaks,Traffic (M),13,1,"09/07/2019, 09:30"
Rougaroux,War Machine,13,1,"09/07/2019, 09:30"
Freaks,Rougaroux,13,7,"09/07/2019, 11:00"
War Machine,Traffic (M),11,3,"09/07/2019, 11:00"
Ironmen,Barefoot,9,7,"09/07/2019, 08:00"
Battleship,Rampage,10,12,"09/07/2019, 08:00"
Ironmen,Rampage,13,3,"09/07/2019, 09:30"
Battleship,Barefoot,9,13,"09/07/2019, 09:30"
Ironmen,Battleship,13,4,"09/07/2019, 11:00"
Barefoot,Rampage,12,9,"09/07/2019, 11:00"
Freaks,Ironmen,11,7,"09/08/2019, 10:45"
Freaks,Barefoot,13,3,"09/07/2019, 14:15"
Rougaroux,Ironmen,8,10,"09/07/2019, 14:15"
Ironmen,Rougaroux,13,6,"09/08/2019, 12:30"
Barefoot,Rougaroux,4,10,"09/08/2019, 10:45"
Barefoot,Battleship,11,10,"09/08/2019, 09:00"
Rampage,Rougaroux,11,13,"09/08/2019, 09:00"
War Machine,Battleship,9,12,"09/07/2019, 14:15"
Traffic (M),Rampage,5,9,"09/07/2019, 14:15"
Battleship,Rampage,9,12,"09/08/2019, 10:45"
