Nucci's Cup 2019,Club - Men ,10,8,2019
Adelphos
0,Dylan LaGamma
0,Edson Wong
0,Eric Zhang
0,Jason Darell
0,Jeffrey Spivack
0,JiMin Ko
0,John Pandithurai
b,r,e,a,k
Magma Bears
0,Owen Robinson
01,Andrew Purugganan
02,Brooks Wallace
03,Jacob Margolis
04,Andrew  Seiden
07,Joshua (Slater) Levey
08,Martin Bustamante
09,Brandon Chan
13,Kevin O'Brien
14,Dylan Leitner
15,Elan Kane
16,Jamie Lawler
18,John Brancato
21,James Leonard
22,Colton Lubaszka
23,Tal Niv
26,Gabriel Hage
27,Justin Ondrof
34,Christopher Novielli
37,Daniel Katz
39,Steven Calebrese
48,Jake Kaufman
51,Brandan Quinn
62,Chris Bonifati
69,Maxwell Johnson
87,Daniel Wekstein
99,Alex Pistolesi
b,r,e,a,k
Bearproof
0,Alex Galarza
0,Alexander Shragis
0,Brad Predmore
0,Brady Twyman 
0,Christopher Thiess
0,Christopher Cookerly
0,Daniel Naylor
0,Giovanni Ruggirello
0,Jeremy  Moore 
0,John Searer
0,Jordan Ashbaugh
0,Josh Heindel
0,Josh Musser
0,Josh Slaymaker
0,Kent Hubert
0,Myles Williams
0,Nick Merson
0,Ryan Hushon
0,Ryan Donelson
0,Sean Hermanns
0,Steven Whiteford
0,Tim Hushon
0,Kyle Shallow
10,Kyle Karpa
27,Mark Kurtz
b,r,e,a,k
Slag Dump
01,Aiden Landis
02,Dan Nichols
03,Daniel Tometich
04,David Tulin
05,Eric Ricci
06,James Crews
07,Jonathan McGee
08,Joseph Snider
94,Matt Reynolds
95,Michael Sodini
96,Scott Harvey-Arnold
97,Scott Olinger
98,Trent Greener
99,Zac Cook
b,r,e,a,k
Adelphos,JAWN,3,13,"08/10/2019, 08:30"
Watchdogs,Winc City Fog of War,13,9,"08/10/2019, 08:30"
Watchdogs,Adelphos,7,13,"08/10/2019, 10:10"
Town Hall Stars,JAWN,13,10,"08/10/2019, 10:10"
Town Hall Stars,Watchdogs,13,5,"08/10/2019, 11:50"
Adelphos,Winc City Fog of War,9,13,"08/10/2019, 11:50"
Town Hall Stars,Adelphos,12,9,"08/10/2019, 13:30"
JAWN,Winc City Fog of War,12,8,"08/10/2019, 13:30"
Watchdogs,JAWN,9,10,"08/10/2019, 15:10"
Town Hall Stars,Winc City Fog of War,13,5,"08/10/2019, 16:50"
John Doe,Sky Hook,13,5,"08/10/2019, 08:30"
Magma Bears,Bearproof,13,4,"08/10/2019, 08:30"
John Doe,Magma Bears,8,13,"08/10/2019, 10:10"
Slag Dump,Sky Hook,13,10,"08/10/2019, 10:10"
John Doe,Slag Dump,13,7,"08/10/2019, 11:50"
Bearproof,Sky Hook,8,10,"08/10/2019, 11:50"
Magma Bears,Sky Hook,13,3,"08/10/2019, 13:30"
Magma Bears,Slag Dump,13,9,"08/10/2019, 15:10"
John Doe,Bearproof,13,6,"08/10/2019, 15:10"
Slag Dump,Bearproof,13,2,"08/10/2019, 16:50"
John Doe,Magma Bears,12,14,"08/11/2019, 14:30"
Watchdogs,John Doe,12,13,"08/11/2019, 12:30"
Magma Bears,JAWN,15,8,"08/11/2019, 12:30"
Town Hall Stars,Watchdogs,13,15,"08/11/2019, 10:30"
John Doe,Adelphos,15,9,"08/11/2019, 10:30"
Magma Bears,Winc City Fog of War,15,9,"08/11/2019, 10:30"
JAWN,Slag Dump,15,10,"08/11/2019, 10:30"
Sky Hook,Watchdogs,13,15,"08/11/2019, 08:30"
Winc City Fog of War,Bearproof,15,10,"08/11/2019, 08:30"
Watchdogs,JAWN,11,15,"08/11/2019, 02:30"
Sky Hook,Bearproof,13,15,"08/11/2019, 10:30"
