Southern Appalachian D-I College Women's CC,College - Women ,13,4,2019
Georgia
Emory,Georgia Tech (B),13,1,"04/13/2019, 14:15"
Georgia Tech,Emory,10,11,"04/13/2019, 16:00"
Tennessee,Georgia Tech (B),10,2,"04/13/2019, 16:00"
Georgia,Emory,13,4,"04/14/2019, 11:00"
Emory,Georgia Tech,10,6,"04/14/2019, 13:00"
Kennesaw State,Georgia Tech,8,9,"04/14/2019, 11:00"
Kennesaw State,Tennessee-Chattanooga,11,4,"04/14/2019, 13:00"
Tennessee-Chattanooga,Tennessee,13,9,"04/14/2019, 11:00"
Tennessee-Chattanooga,Georgia Southern,14,4,"04/14/2019, 09:00"
Georgia State,Tennessee,7,14,"04/14/2019, 09:00"
Georgia Southern,Georgia State,5,10,"04/14/2019, 11:00"
Emory (B),Georgia Tech (B),6,4,"04/14/2019, 09:00"
