D-III College Championships,College - Men ,18,5,2019
Middlebury
22,Philip Sanfilippo III
23,Samuel Warrick
24,Callum Morham
25,Ben Hecko
28,Tannar Sandaine
32,Ian Legge
34,Jack Padon
47,Jacob Silver
50,Simon Kriech
64,Jacob Apenes
88,Leander Miley
98,Michael Antkiewicz
b,r,e,a,k
Bryant
0,Jared Krueger
03,Jacob Roy
05,Nicholas Mendoza
06,Zachary Tuxbury
07,Ryan O'Connor
09,Benjamin Adams
10,Joshua Nunes
11,Seth Lundstrom
17,Alex Kimmel 
18,Clark Bishop
22,Jake Fontes
24,William Schenker
25,Dylan Coppinger
29,Alex Bzdel
35,Brogan Heneghan
36,Ryan Donovan
42,Michael Lawrence
74,Jacob Dunham
78,Billy Gordenstein
88,Justin Kunkel
98,Connor Nolen
b,r,e,a,k
Claremont
02,Samin Zachariah
03,Jack Weber
04,David DAttile
05,Gerard Bentley
10,Siddharth Chandra
15,August Cosinuke
17,Logan Stouse
18,Gabriel Gluskin-Braun
32,Elijah Falk
33,Seth Isaacson
42,Tristan Johnson
54,Rahul Dev
56,Owen Gillespie
91,Simon Gilbert
95,Leo Kitchell
b,r,e,a,k
Carleton College-GoP
0,Noah Robiner
02,Ezra Sergent-Leventhal
03,Dawson d'Almeida
04,Aidan Wolff-King
05,Samuel Miles
06,Bryce Barton
07,Austin Sorscher
08,Jacob Cohen
09,Ian McCarthy
10,Abi Goldenberg
11,Nathan Mannes
15,Oren Lieber-Kotz
19,Quinn Mayville
21,James Alexander
26,Zach DiNardo
27,Charlie Bushman
28,Ian Klein
33,Jack Rybarczyk
35,Alex Rafkin
46,Gabriel Lobet
56,Brendan Laliberte
83,Will Gleason
90,Saul Wildavsky
b,r,e,a,k
Missouri S&T
00,Caleb Sinkey
02,Ray Mauntel
03,Jake Welsh
04,John Mauntel
05,Quinten Volz
06,Paul Knapp
07,Ryan Hays
08,Dustin Rolfe
12,Brendan Carriel
16,Nate Clancy
20,Jared McKay
24,William (Will) Imming
25,Nathan Kamp
26,Ben  Kilper
27,Cameron Leonard
28,Eric Chavez
30,Trevor Nenninger
32,Kyle Johnson
34,"Anthony Terry, Jr"
35,Matthew Gentry
40,Michael Lahmeyer
42,John Markiewicz
44,Lawrence Eastman
45,Jack Fletcher
48,Seth Day
66,Ezekiel Peterson
68,Dallas Buchanan
69,Robert Taylor
78,Mitchell Zimmmermann
b,r,e,a,k
Colby
0,Matthew Johnson
01,Christopher Wang
05,Ethan vanderWilden
10,Matthew Sabin
11,Alan Leggett
16,Noah Gewirtz
17,Alec Jacobson
18,Michael Stone
19,Seth Bontrager
24,Andrew Turley
25,Sebastian Doiron
26,Bennett Allen
27,Riter Hoopes
28,James Ishiguro
29,Andrew Malia
33,Joshua Keith-Hardy
34,Dominic Malia
36,Josh Wilkinson
50,Henry Menz
57,Jacob Eichmann
60,Scott Batchelder
72,Josh Goldberg
73,Ben Retik
77,William O'Connor
89,Davis Ryan
b,r,e,a,k
Berry
00,Alex Killingsworth
01,Townsend Stewart
02,Conlan  Delorenzo
04,Ryan Shaw
05,Joel Levinson 
06,Matthew Magill
11,Walter Ellard
12,Adekale Ande
13,Joseph Martell
17,Brett Cain
25,Bruno Rosa
27,Sean Martinelli
28,Chris Gmeiner
46,Luke Edwards
50,Miles Lally
99,Caleb Enright
b,r,e,a,k
Richmond
0,Jeremy Mednik
02,Evan Steinfield
06,Tynan Englert
07,Ethan Ross
08,Ben Weinstein
09,George Coffey
10,Mitchell Lauria
11,Robert Silipigni
12,Chester Todd
13,Liam Day
16,Christopher Selwood
17,Emmett Rice
18,Maxwell Wallach
21,Ryan Kern
22,Harris Cannon
27,Patrick  Murray
30,Graydon Cowan
31,Daniel Scherzer
34,Zachary Perkins
39,Xavier McCormick
52,Robert Croxson
55,Hunter Lang
69,Christopher Cassella
77,Josh Magee
99,Alex Pistolesi
b,r,e,a,k
Luther
01,Blake Krapfl
02,Jacob Gonnerman
04,Joel Alvarado
06,Marshall Creech
09,Samuel Moyer
10,Matthew Deetz
12,Jack Jagielski
13,Arlen Bonson-Anderson
19,Calvin Harper
20,Chad Messerich
22,Jamison Schuh
23,Peter Murry
24,Henry Craig
28,Duncan Macklem-Johnson
32,Jimmy Conway
44,Jonathan Lovagnini
47,John Mai
b,r,e,a,k
Bowdoin
0,Evan Knight
02,Joseph Copeland
03,Jasper Gordon
04,Nathan Blum
05,Rowan Warren
07,Evan Brown
08,Dylan Sloan
09,Jonathan Liesman
10,Yuta Kobayashi
11,Victor Dankens
13,Tenzin Choezin
14,Will Savage
15,Conor McManamy
18,Conor Belfield
20,Emanuel Coleman
22,Sam Kingsbury
24,Noah Keates
30,Sam Swindell
36,Thomas Jones
b,r,e,a,k
Valparaiso
0,Braden Updike
01,Kade  Kovarik
02,Benjamin Ratschan
05,Tanner Lee Gesell
08,James Rolland
09,Noah Niesen
14,Brian Barrett
21,Scott Stonis
23,Michael Boyajian
24,Adam Scheuman
28,Brian Schmit
34,John Readdy
37,Mike  Soldan
44,Samuel Rookstool
48,Vincent Leonard
97,Isaac Jauch
b,r,e,a,k
Middlebury,Franciscan,11,10,"05/18/2019, 09:45"
Michigan Tech,Hamilton,11,9,"05/18/2019, 09:45"
Middlebury,Hamilton,12,10,"05/18/2019, 11:30"
Michigan Tech,Franciscan,15,8,"05/18/2019, 11:30"
Middlebury,Michigan Tech,14,9,"05/18/2019, 13:15"
Franciscan,Hamilton,12,13,"05/18/2019, 13:15"
Air Force,Portland,12,5,"05/18/2019, 08:00"
Bryant,Claremont,15,2,"05/18/2019, 08:00"
Air Force,Claremont,14,3,"05/18/2019, 11:30"
Bryant,Portland,13,4,"05/18/2019, 11:30"
Air Force,Bryant,11,7,"05/18/2019, 13:15"
Portland,Claremont,11,12,"05/18/2019, 13:15"
Carleton College-GoP,Missouri S&T,11,10,"05/18/2019, 08:00"
Colby,Berry,11,9,"05/18/2019, 08:00"
Carleton College-GoP,Berry,15,6,"05/18/2019, 11:30"
Colby,Missouri S&T,8,11,"05/18/2019, 11:30"
Carleton College-GoP,Colby,14,5,"05/18/2019, 13:15"
Missouri S&T,Berry,12,10,"05/18/2019, 13:15"
Richmond,Luther,10,8,"05/18/2019, 09:45"
Bowdoin,Valparaiso,10,6,"05/18/2019, 09:45"
Richmond,Valparaiso,11,6,"05/18/2019, 11:30"
Bowdoin,Luther,9,11,"05/18/2019, 11:30"
Richmond,Bowdoin,9,11,"05/18/2019, 13:15"
Luther,Valparaiso,14,9,"05/18/2019, 13:15"
Middlebury,Air Force,15,12,"05/19/2019, 12:00"
Middlebury,Richmond,12,11,"05/19/2019, 10:00"
Carleton College-GoP,Air Force,13,15,"05/19/2019, 10:00"
Middlebury,Bryant,15,9,"05/19/2019, 08:00"
Richmond,Missouri S&T,15,11,"05/19/2019, 08:00"
Carleton College-GoP,Luther,15,10,"05/19/2019, 08:00"
Air Force,Bowdoin,15,10,"05/19/2019, 08:00"
Bryant,Colby,12,5,"05/18/2019, 15:15"
Missouri S&T,Claremont,14,6,"05/18/2019, 15:15"
Luther,Hamilton,14,5,"05/18/2019, 15:15"
Michigan Tech,Bowdoin,10,13,"05/18/2019, 15:15"
Bryant,Missouri S&T,8,15,"05/19/2019, 10:00"
Luther,Bowdoin,13,14,"05/19/2019, 10:00"
Colby,Claremont,11,8,"05/19/2019, 12:00"
Hamilton,Michigan Tech,11,13,"05/19/2019, 12:00"
Franciscan,Valparaiso,15,11,"05/19/2019, 12:00"
Colby,Franciscan,12,15,"05/19/2019, 08:00"
Claremont,Valparaiso,9,15,"05/19/2019, 08:00"
Berry,Portland,5,15,"05/19/2019, 12:00"
Hamilton,Berry,7,14,"05/19/2019, 10:00"
Michigan Tech,Portland,4,15,"05/19/2019, 10:00"
