Fusion 2019,College - Women ,28,9,2019
North Carolina
99,Sarah Tillman
99,Malai Escamilla
99,Grace Abels
99,Jessica Beering
99,Josie Vonk
99,Cathy Wang
99,Lauren Cao
b,r,e,a,k
George Washington University X
0,Ailsa Ferland
0,Calli Merron
0,Danielle  Donnelly 
0,Fiona  Lupi-peate
0,Gianna Arnaldy
0,Grace Ainslie
0,Isabella Cova
0,Jessica Flagg
0,Jessica Gates
0,Julia Sheaffer
0,Kelsey Sanderson
0,Margot Thompson
0,Michelle Gung
0,Rebecca Small
0,Sacha Cameron
b,r,e,a,k
North Carolina,Elon,13,1,"09/28/2019, 09:30"
Maryland,William & Mary (B),13,0,"09/28/2019, 09:30"
North Carolina,Maryland,13,1,"09/28/2019, 11:00"
James Madison,William & Mary (B),13,3,"09/28/2019, 11:00"
William & Mary (B),Elon,3,11,"09/28/2019, 12:30"
James Madison,Maryland,11,6,"09/28/2019, 12:30"
North Carolina,William & Mary (B),13,0,"09/28/2019, 14:00"
James Madison,Elon,12,2,"09/28/2019, 14:00"
North Carolina,James Madison,13,1,"09/29/2019, 09:00"
Maryland,Elon,13,2,"09/29/2019, 09:00"
Ohio State,University of North Carolina - Asheville,12,6,"09/28/2019, 09:30"
Virginia Commonwealth,George Washington University Y,2,9,"09/28/2019, 09:30"
Ohio State,Virginia Commonwealth,10,4,"09/28/2019, 11:00"
William & Mary,George Washington University Y,9,2,"09/28/2019, 11:00"
George Washington University Y,University of North Carolina - Asheville,10,5,"09/28/2019, 12:30"
William & Mary,Virginia Commonwealth,12,2,"09/28/2019, 12:30"
Ohio State,George Washington University Y,12,5,"09/28/2019, 14:00"
William & Mary,University of North Carolina - Asheville,10,5,"09/28/2019, 14:00"
Ohio State,William & Mary,12,11,"09/29/2019, 09:00"
Virginia Commonwealth,University of North Carolina - Asheville,8,5,"09/29/2019, 09:00"
North Carolina State,Mary Washington,11,7,"09/28/2019, 11:00"
Virginia,North Carolina (B),13,1,"09/28/2019, 11:00"
North Carolina State,North Carolina (B),13,0,"09/28/2019, 12:30"
Virginia,Mary Washington,10,5,"09/28/2019, 12:30"
North Carolina State,Virginia,5,9,"09/28/2019, 14:00"
Mary Washington,North Carolina (B),13,1,"09/28/2019, 14:00"
Triangle Tourists,Virginia Tech,13,3,"09/28/2019, 11:00"
Duke,George Washington University X,13,3,"09/28/2019, 11:00"
Triangle Tourists,George Washington University X,13,1,"09/28/2019, 12:30"
Duke,Virginia Tech,10,5,"09/28/2019, 12:30"
Triangle Tourists,Duke,13,3,"09/28/2019, 14:00"
Virginia Tech,George Washington University X,13,1,"09/28/2019, 14:00"
Virginia,George Washington University X,11,3,"09/29/2019, 09:00"
Triangle Tourists,North Carolina (B),12,4,"09/29/2019, 09:00"
Duke,Mary Washington,11,5,"09/29/2019, 09:00"
North Carolina State,Virginia Tech,13,2,"09/29/2019, 09:00"
Triangle Tourists,Virginia,13,7,"09/29/2019, 14:30"
North Carolina,Triangle Tourists,10,11,"09/29/2019, 12:45"
Duke,Virginia,7,10,"09/29/2019, 12:45"
North Carolina,North Carolina State,14,3,"09/29/2019, 11:00"
Triangle Tourists,William & Mary,14,6,"09/29/2019, 11:00"
Ohio State,Duke,10,12,"09/29/2019, 11:00"
Virginia,James Madison,11,4,"09/29/2019, 11:00"
North Carolina,Duke,15,3,"09/29/2019, 14:30"
North Carolina State,Ohio State,11,5,"09/29/2019, 14:30"
North Carolina State,William & Mary,12,8,"09/29/2019, 12:45"
Ohio State,James Madison,12,7,"09/29/2019, 12:45"
William & Mary,James Madison,5,11,"09/29/2019, 14:30"
Mary Washington,George Washington University Y,11,7,"09/29/2019, 12:45"
Maryland,Mary Washington,6,13,"09/29/2019, 11:00"
George Washington University Y,Virginia Tech,10,7,"09/29/2019, 11:00"
Virginia Commonwealth,North Carolina (B),8,3,"09/29/2019, 14:30"
George Washington University X,Virginia Commonwealth,3,13,"09/29/2019, 12:45"
North Carolina (B),Elon,6,5,"09/29/2019, 12:45"
Virginia Commonwealth,William & Mary (B),10,3,"09/29/2019, 11:00"
Elon,University of North Carolina - Asheville,8,5,"09/29/2019, 11:00"
