So Cal Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Robot
0,Christina Debowski 
0,Sara Zhang
0,Vincent Liang
0,Yana Rose
0,Jordan Denecour
0,Kylie Shen
0,Luke Sanford
0,Maria Zavala
0,Anders Ruden
0,Esau Gotlieb
0,Auralee Walmer
0,Graham Gerhart
0,Jeremy Cho
b,r,e,a,k
Fear and Loathing
 ,Jotony Guerra
 ,Spencer Noorda
0,Timothy Predmore
0,Justin Christopher
0,Nathan Bryant
0,Beverly Walker
0,Jonathan Diels
10,Joe Blidy
13,Domenic De Rubis
15,Clarice Ilustre
18,Kaitlin Fletcher
23,Steven Shepherd
33,Akash Ramani
42,Shannon Dana
73,Christina Hedderly
96,Cassara Higgins
b,r,e,a,k
Instant Karma
 ,Abigail Lindsay
 ,Darrien Dorr
 ,Devon Chapman
 ,Garrett Hable
 ,Holt Newton
 ,Joseph Lindsay
 ,Lauren Pisani
 ,Michelle Tanner
 ,Nicholas Arnaud
 ,Nicole Garnes
 ,Ryan Thornhill
 ,Stefanie Nguyen
 ,Talia Troyo
0,Vincent Chase
0,Scott Olmstead
0,Shane Abeshaus
0,Patrick Gaetz
0,Peggy Monkemeier
0,Russell Knox
0,Michelle Gallagher
0,Joseph Wu
0,Laura Morehouse
0,James Weinstein
0,Jordan Harn
0,David Ball
0,Brendon Hudnell
0,Calyssa Arnett
b,r,e,a,k
Spoiler Alert
0,Daniela Jimenez
01,Luke Hart-Moynihan
03,Louis Gosart
04,Theodore Lannert
06,Alison Yoho
07,Julia Britt
09,Yazmin Nunez
10,Erwin Davis Jr
11,Connor Cusi-Asquith
12,Adam Sprachman
13,Meg Hofner
16,Daniel Peteuil
17,Benjamin Aiga
18,Megan Timmerman
23,Ryeo Kang
24,Xavier Charles
25,Radmila Dancikova
27,Landon Shank
36,Cynthia Love
38,Alana Rung
42,Alexandra Scholefield
71,DEREK LAY
76,Alex Sobel
77,Drew Conley
82,Ariel Rascoe
b,r,e,a,k
Rubix
 ,Dylan George-Sills
 ,Shelby Petty
0,Tori Queeney
0,Christopher Sowards
0,Dakota Lippincott
0,Dawson Peters
0,Aaron Kees
0,Alan Bowers
0,Caitlin Winterbottom
0,Jesse Schwartz
0,Joseph Huegerich
0,Lindsey Doyle
0,Melissa Huegerich
0,Michael Ising
0,Rudy Jimenez
12,Christopher Bernard
15,Zac Petty
16,Samantha Myland
17,Erin Donahue
19,Mariana Lopes
25,Sabrina Bonaci
27,Mark Borger
29,Mike  Hall
33,Kaetlynn Daoust
b,r,e,a,k
Long Beach Legacy
 ,Joanne Chong
0,Jeremy Masterson
0,Kelly Dickinson
0,Kolton Nelder
0,Liz Groesbeck
0,Miguel Hector
0,Naomi Guzman
0,Patrick Boyker
0,Thomas Anderson
0,Brandon Roa
0,Brendan Marshall
0,Christine Nguyen
0,Dan Desmond
0,Elizabeth Cowan
0,Erin McCann
0,Henry Argetsinger
0,Ivana Monson
0,Jack Denk
17,Emily Harrington
42,Jacob Baumer
72,Justin Reinhardt
b,r,e,a,k
Robot,Family Style,11,9,"09/07/2019, 08:00"
Birds of Paradise,Rogue,11,6,"09/07/2019, 08:00"
Lotus,Family Style,10,11,"09/07/2019, 09:40"
Robot,Birds of Paradise,10,8,"09/07/2019, 09:40"
Lotus,Rogue,13,4,"09/07/2019, 11:20"
Family Style,Birds of Paradise,13,4,"09/07/2019, 11:20"
Lotus,Birds of Paradise,13,4,"09/07/2019, 13:00"
Robot,Rogue,9,4,"09/07/2019, 13:00"
Lotus,Robot,10,8,"09/07/2019, 14:40"
Family Style,Rogue,12,1,"09/07/2019, 14:40"
Pivot,Superstition,14,15,"09/07/2019, 08:00"
California Burrito,Fear and Loathing,15,3,"09/07/2019, 08:00"
Pivot,Fear and Loathing,15,2,"09/07/2019, 10:00"
California Burrito,Superstition,13,7,"09/07/2019, 10:00"
Pivot,California Burrito,13,6,"09/07/2019, 12:00"
Superstition,Fear and Loathing,12,10,"09/07/2019, 12:00"
Instant Karma,Spoiler Alert,15,6,"09/07/2019, 08:00"
Rubix,Long Beach Legacy,15,8,"09/07/2019, 08:00"
Instant Karma,Long Beach Legacy,15,10,"09/07/2019, 10:00"
Rubix,Spoiler Alert,15,11,"09/07/2019, 10:00"
Rubix,Instant Karma,12,8,"09/07/2019, 12:00"
Long Beach Legacy,Spoiler Alert,11,12,"09/07/2019, 12:00"
Superstition,Spoiler Alert,14,4,"09/07/2019, 14:00"
Fear and Loathing,Long Beach Legacy,6,15,"09/07/2019, 14:00"
Long Beach Legacy,Rogue,13,5,"09/08/2019, 08:00"
Birds of Paradise,Long Beach Legacy,13,6,"09/08/2019, 09:40"
Spoiler Alert,Fear and Loathing,13,3,"09/08/2019, 09:40"
Birds of Paradise,Fear and Loathing,13,6,"09/08/2019, 11:20"
Spoiler Alert,Rogue,9,10,"09/08/2019, 11:20"
Fear and Loathing,Rogue,6,13,"09/08/2019, 13:00"
Spoiler Alert,Birds of Paradise,10,6,"09/08/2019, 13:00"
Lotus,Pivot,11,8,"09/08/2019, 11:20"
Lotus,Instant Karma,12,8,"09/08/2019, 09:40"
Robot,Pivot,8,13,"09/08/2019, 09:40"
Lotus,Superstition,13,1,"09/08/2019, 08:00"
Instant Karma,California Burrito,12,7,"09/08/2019, 08:00"
Rubix,Robot,11,13,"09/08/2019, 08:00"
Pivot,Family Style,12,7,"09/08/2019, 08:00"
Rubix,California Burrito,12,6,"09/08/2019, 13:00"
Rubix,Instant Karma,11,9,"09/08/2019, 11:20"
California Burrito,Robot,9,8,"09/08/2019, 11:20"
Superstition,Rubix,6,11,"09/08/2019, 09:40"
California Burrito,Family Style,9,8,"09/08/2019, 09:40"
Instant Karma,Robot,13,7,"09/08/2019, 13:00"
Superstition,Family Style,8,12,"09/08/2019, 11:20"
