The Royal Experience 2019,Club - Men ,20,7,2019
Syndicate
04,Alexander Bernier
06,Robert Kirkum
07,Thomas Crockett
11,Wyatt Lien
15,Alex Semaca
17,Joshua Gabella
18,Trystan Alexander
20,Benjamin Emanuel-Prude
21,Brendan Carriel
23,Anthony Marino
24,Jeff Morrison
27,Nicholas Biggs
44,Lawrence Eastman
54,Alex Stumphauzer
60,Brett Virgin-Downey
66,William (Will) Imming
77,Lincoln Grench
b,r,e,a,k
Swans
00,Alex Griswold
00,Beau Hawkinson
00,Coleman Maher
00,Danny Gollin
00,Garrett Geib
00,Jordan Rosevold
00,Joseph Branca
00,Matthew Rodway
00,Michael Sauer
00,Mitchell McGahan
00,Nick  Snyder
00,Nolan Bessler
00,Pete Elholm
00,Raheem Ishaque
00,Tate Halberg
06,Corey Clifford
09,Samuel Reis
12,Jordan Benson
35,Michael Merwin
b,r,e,a,k
Dreadnought
0,Aric Powers
0,Ben Morgan
0,Benjamin Rogers
0,Brandon Swindle
0,Cameron Umbarger
0,Clayton Adams
0,Drew Taylor
0,Ethan Penner
0,Ian Kyle Antonio
0,Jacob Moore
0,Jalen West
0,Jared Hines
0,Joel Stennett
0,Justin MIlls
0,Lennon Dycus
0,Mitchell Guthrie
0,Nate Goodlin
0,Pierce Teeuwen
0,Sheldon Shinn
0,Trent Woessner
0,Trevor Wingate
b,r,e,a,k
Choice City Hops
 ,Joey Lutz
0,John Miller
0,Louis Narmour
0,Marvin Vuong
0,Mason Kiefer
0,Mo Scott
0,Sean Peskin
0,Simon Kimble
0,Stephen Garrison
0,Alfredo Macha
0,Ari Livanos
0,Cole Turner
0,Colin Crawford
0,Dylan Custer
0,Garrett Idler
0,Ira Weiss
0,James Miller
0,Joel Cavaliere
b,r,e,a,k
Yacht Club
0,Aaron Bolli
0,Alex Sengstock
0,Andrew Huss
0,Beau Walker
0,Benjamin Reynolds
0,Brendan Ryan
0,Brett Ryan
0,CJ Hucke
0,Darius Herl
0,Elijah Ray
0,Ethan Simon
0,Jack Frazier
0,James Minton
0,Jamison Ball
0,Jason Flook
0,Joshua Stegman
0,Kieu Duong
0,Matthew Taylor
0,Scott Mooney
0,Spencer Carey
0,Travis Hawkins
0,Tucker  Dahle
0,Tyler Kalm
b,r,e,a,k
Kansas City Smokestack
0,Alan O'Brien
0,Anthony Chartier
0,Branden Schneider
0,Brett Dare
0,Conner Chambers
0,Daniel Tixier
0,Darien Parr
0,Everett Arruda
0,Jacob Rickwa
0,Joseph Rall
0,Josiah Heikes
0,Kardal Hart
0,Karl Kraemer
0,Kristoffer Broadley
0,Kyle Kotzman
0,Logan Nesseth
0,Marcus Gammill
0,Mark Yonker
0,Matt Bandes
0,Matthew Piontek
0,Matthew Price
0,Robert Castaneda
0,Spencer Roberts
0,Steele Ruelle
0,Stephen Karst
10,Mark Stedem
b,r,e,a,k
Tsunami B
 ,John Schilling
0,Michael Anderson
0,Sean Eberle
0,Alexander Wegman
0,Andrew Richter
0,Andrew Hilliard
0,Benjamin Grabner
0,Ethan Conley
0,Frank Ginder
0,Isaac Pearlstone
b,r,e,a,k
Syndicate,Identity Crisis,13,1,"07/20/2019, 08:00"
Scythe,DeMo,11,13,"07/20/2019, 08:00"
CaSTLe,DeMo,5,13,"07/20/2019, 09:40"
Scythe,Syndicate,13,9,"07/20/2019, 09:40"
CaSTLe,Identity Crisis,13,1,"07/20/2019, 11:20"
DeMo,Syndicate,13,8,"07/20/2019, 11:20"
CaSTLe,Syndicate,11,6,"07/20/2019, 13:00"
Scythe,Identity Crisis,13,1,"07/20/2019, 13:00"
CaSTLe,Scythe,9,11,"07/20/2019, 14:40"
DeMo,Identity Crisis,13,1,"07/20/2019, 14:40"
Swans,Dreadnought,7,9,"07/20/2019, 08:00"
Choice City Hops,Yacht Club,10,9,"07/20/2019, 08:00"
Kansas City Smokestack,Tsunami B,11,2,"07/20/2019, 08:00"
Swans,Yacht Club,11,5,"07/20/2019, 09:40"
Dreadnought,Tsunami B,11,2,"07/20/2019, 09:40"
Choice City Hops,Kansas City Smokestack,10,9,"07/20/2019, 09:40"
Kansas City Smokestack,Yacht Club,7,6,"07/20/2019, 11:20"
Choice City Hops,Dreadnought,2,9,"07/20/2019, 11:20"
Swans,Tsunami B,11,5,"07/20/2019, 11:20"
Swans,Kansas City Smokestack,11,2,"07/20/2019, 13:00"
Choice City Hops,Tsunami B,11,4,"07/20/2019, 13:00"
Dreadnought,Yacht Club,11,5,"07/20/2019, 13:00"
Dreadnought,Kansas City Smokestack,11,6,"07/20/2019, 14:40"
Yacht Club,Tsunami B,10,11,"07/21/2019, 08:00"
Syndicate,Yacht Club,12,14,"07/21/2019, 09:30"
Identity Crisis,Tsunami B,13,15,"07/21/2019, 09:30"
Syndicate,Tsunami B,11,4,"07/21/2019, 11:30"
Identity Crisis,Yacht Club,6,15,"07/21/2019, 11:30"
Syndicate,Identity Crisis,15,0,"07/21/2019, 13:30"
Tsunami B,Yacht Club,0,15,"07/21/2019, 13:30"
Scythe,Swans,13,15,"07/21/2019, 13:30"
Dreadnought,Scythe,10,15,"07/21/2019, 11:30"
Swans,DeMo,15,14,"07/21/2019, 11:30"
Choice City Hops,Scythe,5,15,"07/21/2019, 09:30"
Swans,CaSTLe,15,9,"07/21/2019, 09:30"
Kansas City Smokestack,DeMo,8,15,"07/21/2019, 09:30"
Dreadnought,DeMo,12,11,"07/21/2019, 11:30"
Choice City Hops,Kansas City Smokestack,11,8,"07/21/2019, 11:30"
CaSTLe,Kansas City Smokestack,13,14,"07/21/2019, 09:30"
