Great Lakes Men's Club Regional Championship,Club - Men ,21,9,2019
Haymaker
0,Andrew Swanson
0,Cameron Brock
11,Colton Steiner
12,Colin Ringwood
16,Heath Kalaba
23,Zach Zebarth
85,John Jones
87,Rick Gross
b,r,e,a,k
CLE Smokestack
 ,Amir Kaghazwala
 ,Ethan Liaw
0,Evan Howey
0,Felipe Jimenez
0,Griffin Binkley
0,John Marotta
0,Jonathon Grgat
0,Joseph Marmerstein
0,Joshua Swanson
0,Mitch Cihon
0,Nic Gill
0,Nick Longo
0,Nolan Howard
0,Robert Strohmeyer
0,Zach Johnston
0,Zach Byrnes
0,Andrew Ball
0,Anthony Davis
0,Ben Krumpelman
0,Brad Kotecki
0,Bryan Dunbar
0,Cole Osborn
0,Daniel Lynch
0,David Picone
0,Dutch Kirkman
0,Adnan Raslan
10,Eric Zarobila
b,r,e,a,k
Kentucky Flying Circus
0,Aaron Corley
0,Adam Holstein-Seibert
0,Alex Hamilton
0,Amal Patel
0,Benjamin Petrey
0,Corey Hardesty
0,Darin Graves
0,Dave Richmond
0,David Beraun
0,Drew Happe
0,Eric Brinkman
0,Frank Strasser
0,Ian Mack
0,Jacob Jantzen
0,Jessy Geary
0,Jonathan Zapf
0,Kendrick Pennington
0,Liam Parkes
0,Luke Huffman
0,Luke Byron
0,Matthew Dirkes
0,Nicholas Huffman
0,Oliver Hirn
0,R.D. Owens III
0,Russell Allen
0,Sean Gillespie
0,Trevor Gingrich
b,r,e,a,k
Haymaker,Black Market II,11,6,"09/21/2019, 10:00"
Chicago Machine,Nain Rouge,11,4,"09/21/2019, 10:00"
Chicago Machine,Black Market II,11,2,"09/21/2019, 11:30"
Nain Rouge,Black Lung,11,9,"09/21/2019, 11:30"
Black Market II,Black Lung,4,11,"09/21/2019, 13:00"
Chicago Machine,Haymaker,11,5,"09/21/2019, 13:00"
Nain Rouge,Black Market II,11,7,"09/21/2019, 14:30"
Haymaker,Black Lung,11,2,"09/21/2019, 14:30"
Nain Rouge,Haymaker,9,11,"09/22/2019, 09:00"
Chicago Machine,Black Lung,11,1,"09/22/2019, 09:00"
Black Market I,Omen,11,8,"09/21/2019, 10:00"
Brickyard,CLE Smokestack,8,10,"09/21/2019, 10:00"
CLE Smokestack,Kentucky Flying Circus,11,6,"09/21/2019, 11:30"
Brickyard,Omen,11,5,"09/21/2019, 11:30"
Omen,Kentucky Flying Circus,11,8,"09/21/2019, 13:00"
Brickyard,Black Market I,11,8,"09/21/2019, 13:00"
Black Market I,Kentucky Flying Circus,11,5,"09/21/2019, 14:30"
CLE Smokestack,Omen,11,4,"09/21/2019, 14:30"
CLE Smokestack,Black Market I,11,7,"09/22/2019, 09:00"
Brickyard,Kentucky Flying Circus,11,5,"09/22/2019, 09:00"
Chicago Machine,CLE Smokestack,13,3,"09/22/2019, 14:00"
Chicago Machine,Brickyard,13,6,"09/22/2019, 12:15"
Black Market I,CLE Smokestack,8,10,"09/22/2019, 12:15"
Chicago Machine,Omen,13,4,"09/22/2019, 10:30"
Brickyard,Nain Rouge,11,10,"09/22/2019, 10:30"
Haymaker,Black Market I,8,13,"09/22/2019, 10:30"
CLE Smokestack,Black Lung,13,2,"09/22/2019, 10:30"
Nain Rouge,Haymaker,11,12,"09/22/2019, 14:00"
Omen,Nain Rouge,9,11,"09/22/2019, 12:15"
Haymaker,Black Lung,13,6,"09/22/2019, 12:15"
Brickyard,Black Market I,10,9,"09/22/2019, 14:00"
Omen,Black Lung,7,12,"09/22/2019, 14:00"
