2019 USA Ultimate Masters Championships,Great Grand Masters - Men ,19,7,2019
Surly GGM
0,Michael Lass
00,Michael Barefoot
00,Roger Lassiter
00,Daniel McConville
00,Donnie McPhee
01,Rich Franck
04,Christoph Boshoff
06,Eric Davis
10,Christopher Weaver
11,John Boswell
14,Buck Schneider
21,Daran Edmonds
23,Louis Lessard
24,Andrew Brewer
26,Kenneth Taylor
30,Jonathan Proctor
32,Tim Ray
53,Zemo Trevathan
63,John Turi
65,Steve Widoff
68,Alan Ellis
78,Rabah Sbitani
84,David Kaminski
89,Greg Williams
91,Ed Fox
b,r,e,a,k
Thirst'N'Howl
00,Michael Sexter
01,Paul Sciuto
03,Matthew Storch
09,Chris Fontes
10,Drew Zenger
11,Joe Konst
12,Tim Lloyd
13,John Toupin
13,Douglas Irving
14,William Mark
15,Richard Colbeth
18,Mike Norman
20,Philip Polzer
22,Daniel Guevara
25,Kiki Chang
26,Jonny Mendez
30,Keeney Willis
35,Lance Crawford
37,Louis Bair
42,Emilian Ochotta
44,Doug Werner
50,Benjamin Emery
54,Greg Yachuk
55,Pierre Clavel
65,Tom Nolan
66,Jamal Yusof
69,Trey Paulissen
82,Kent Silveira
99,Rand Wrobel
b,r,e,a,k
Second Wind
0,Gregg Landry
01,Chris O'Connor
03,Tim Eubanks
04,John O'Neill
06,Dave Wilkins
07,Michael Pascale
08,Rod Hannon
10,Curtis Maier
11,Tom Wang
12,Laurence Anouna
13,David Cutts
15,Brian Barney
16,Thomas Maroon
17,Stu (Stewart) Snodgrass
18,Paul Minecci
22,Seth Martin
26,Jeremy Singer
29,Henry Ferland
31,Joe Ford
33,Woo Jin Ho
50,William Dristy
55,Kevin Greener
68,Scott Edwards
69,Evin Lederman
88,Chatkan Bunnag
b,r,e,a,k
Damento
01,Kurt Miller
02,Cedric Puleston
03,Jack Norris
05,Warren Packard
08,Patrick Rodysill
11,Richard Price
13,Doug Heath
15,Scott Holmberg
20,Donald Wells
22,Pete Tobia
23,Brian Burt
24,Brad Norton
31,Steve Whitehead
33,Clark Omholt
35,Kenneth Kirsch
44,Greg Klunder
51,Joseph Wu
55,Daniel Chen
77,Philip MacKenzie
81,Richard Gifford
88,Robert Wertzberger
b,r,e,a,k
Surly GGM,Old and in the Way,13,6,"07/19/2019, 13:00"
DoG,Recycled,13,9,"07/19/2019, 13:00"
Kingdome,Archive (GGM),11,8,"07/19/2019, 13:00"
Surly GGM,Recycled,14,7,"07/19/2019, 15:15"
DoG,Kingdome,13,4,"07/19/2019, 15:15"
Old and in the Way,Archive (GGM),12,6,"07/19/2019, 15:15"
Surly GGM,Archive (GGM),14,7,"07/19/2019, 17:30"
Kingdome,Recycled,13,9,"07/19/2019, 17:30"
DoG,Old and in the Way,13,12,"07/19/2019, 17:30"
Surly GGM,Kingdome,15,4,"07/20/2019, 10:45"
DoG,Archive (GGM),15,6,"07/20/2019, 10:45"
Old and in the Way,Recycled,10,13,"07/20/2019, 10:45"
Surly GGM,DoG,11,10,"07/20/2019, 13:00"
Old and in the Way,Kingdome,11,9,"07/20/2019, 13:00"
Recycled,Archive (GGM),14,6,"07/20/2019, 13:00"
Relics,CHRONIC,10,11,"07/19/2019, 13:00"
Clouds,Thirst'N'Howl,15,7,"07/19/2019, 13:00"
Second Wind,Damento,14,9,"07/19/2019, 13:00"
Relics,Thirst'N'Howl,15,6,"07/19/2019, 15:15"
Clouds,Second Wind,14,13,"07/19/2019, 15:15"
CHRONIC,Damento,14,9,"07/19/2019, 15:15"
Relics,Damento,15,4,"07/19/2019, 17:30"
Clouds,CHRONIC,14,11,"07/19/2019, 17:30"
Second Wind,Thirst'N'Howl,9,15,"07/19/2019, 17:30"
Relics,Second Wind,15,8,"07/20/2019, 10:45"
Clouds,Damento,15,2,"07/20/2019, 10:45"
CHRONIC,Thirst'N'Howl,15,6,"07/20/2019, 10:45"
Relics,Clouds,15,3,"07/20/2019, 13:00"
CHRONIC,Second Wind,11,7,"07/20/2019, 13:00"
Thirst'N'Howl,Damento,15,8,"07/20/2019, 13:00"
CHRONIC,Relics,11,15,"07/21/2019, 11:15"
Surly GGM,CHRONIC,9,11,"07/21/2019, 09:00"
Relics,DoG,13,8,"07/21/2019, 09:00"
Surly GGM,DoG,9,11,"07/21/2019, 10:45"
Kingdome,Thirst'N'Howl,13,8,"07/21/2019, 09:00"
Clouds,Recycled,15,5,"07/21/2019, 09:00"
Old and in the Way,Damento,15,7,"07/21/2019, 09:00"
Archive (GGM),Second Wind,5,15,"07/21/2019, 09:00"
