SoCal D-I College Men's CC,College - Men ,16,10,2021
Cal State-Long Beach
21,Santiago Mier y Teran
22,Connor Cioth
33,Lucca Kruse
36,Brian Chan
64,Shonnu Ba Thaung
66,William Simon
99,Brendan Mackel
b,r,e,a,k
California-San Diego
00,Amir Devine
00,Charlie Wilson-Jackson
00,Diego Barragan
00,Jordan Bacharach
00,Keyur Patil
00,Nate Becker
00,Nilesh Mukundan
00,Samuel Altshuler
00,Samuel Landry
00,Sanjay Sampat
00,Stefan Samu
00,Trey Scheid
00,Tyler May
00,Tynan Sander
00,Max Gibson
03,Michael Huang
09,Bernard Suwirjo
13,Ethan Li
17,Brennen Mahon
19,Kiran Potula
37,Wesley Bowen
40,Adam Tran
41,Lucas Lin
42,Yin Lam Lai
43,Andrew Ma
50,Gaoweiang Dong
53,Daniel Pryke
73,James McGuinness
76,Andrew Shen
78,Krishna Gomatam
80,Jacob Rodriguez
b,r,e,a,k
Cal Poly-SLO (B)
0,Antonio da Silva
0,Brad Weber
0,Caleb O’Gorman
0,Chris  Athens
0,Daniel Sulek
0,Dean Smith
0,Ethan Nikcevich
0,Jack Stenson
0,Joshua Hutchinson
0,Marcus Hawley
0,Nicholas McGuire
0,Niko Banks
0,Quintan Davis
0,Royce Grundy
0,Sam Fossa
0,Zachary Peterson
10,Michael Cooper
64,Russell Siu
69,Ryan Porch
70,Aleksandr Breit
b,r,e,a,k
UCLA
 ,Mark Farber
0,Marshall Wildmann
0,Matthew Barcellos
0,Meelan Shari
0,Michael Peng
0,Michael Tao
0,Nelson Campbell
0,Noah Anderson
0,Paul Pfeiffer
0,Reilly Berberian
0,Riley Kirkman-Davis
0,Sam Hirschhorn
0,Zack  Hirschhorn
0,Akhil Nori
0,Andrew Chen
0,Austin Hwang
0,Bryan  Cloutier
0,Bryson Levisay
0,Calvin Bird
0,Derek Vance
0,Drew Letvin
0,Elliot Shin
0,Ka Lok Ethan Lau
0,Henry Kou
0,Ian Geertsen
0,Jack Brewer
0,Jackson Jewett
0,Jakob Kinoy
0,John Campbell
0,Joseph Thian
0,Louis Gosart
0,Luca Spycher
b,r,e,a,k
Cal State-Long Beach,UCLA (B),13,4,"10/16/2021, 08:30"
California-Santa Barbara,California-San Diego (B),13,0,"10/16/2021, 08:30"
Cal Poly-SLO,Cal State-Long Beach,13,4,"10/16/2021, 10:10"
California-Santa Barbara,UCLA (B),13,2,"10/16/2021, 10:10"
Cal Poly-SLO,California-San Diego (B),13,1,"10/16/2021, 11:50"
California-Santa Barbara,Cal State-Long Beach,13,4,"10/16/2021, 11:50"
UCLA (B),California-San Diego (B),11,7,"10/16/2021, 13:30"
Cal Poly-SLO,California-Santa Barbara,12,10,"10/16/2021, 13:30"
Cal Poly-SLO,UCLA (B),13,0,"10/16/2021, 15:10"
Cal State-Long Beach,California-San Diego (B),13,6,"10/16/2021, 15:10"
Southern California,Loyola Marymount,13,5,"10/16/2021, 08:30"
California-San Diego,Cal Poly-SLO (B),13,7,"10/16/2021, 08:30"
UCLA,Southern California,10,9,"10/16/2021, 10:10"
California-San Diego,Loyola Marymount,13,3,"10/16/2021, 10:10"
UCLA,Cal Poly-SLO (B),13,6,"10/16/2021, 11:50"
California-San Diego,Southern California,11,9,"10/16/2021, 11:50"
Loyola Marymount,Cal Poly-SLO (B),12,7,"10/16/2021, 13:30"
UCLA,California-San Diego,11,10,"10/16/2021, 13:30"
UCLA,Loyola Marymount,13,2,"10/16/2021, 15:10"
Southern California,Cal Poly-SLO (B),13,7,"10/16/2021, 15:10"
Cal Poly-SLO,California-Santa Barbara,12,10,"10/17/2021, 10:10"
Cal Poly-SLO,California-San Diego,13,7,"10/17/2021, 08:30"
UCLA,California-Santa Barbara,7,12,"10/17/2021, 08:30"
California-San Diego,California-Santa Barbara,11,7,"10/17/2021, 11:50"
California-San Diego,UCLA,13,8,"10/17/2021, 10:10"
Loyola Marymount,Southern California,0,9,"10/17/2021, 11:50"
Cal State-Long Beach,Loyola Marymount,11,12,"10/17/2021, 10:10"
Southern California,Cal Poly-SLO (B),13,3,"10/17/2021, 10:10"
California-San Diego (B),Loyola Marymount,2,13,"10/17/2021, 08:30"
Cal Poly-SLO (B),UCLA (B),13,7,"10/17/2021, 08:30"
Cal State-Long Beach,Cal Poly-SLO (B),6,11,"10/17/2021, 11:50"
California-San Diego (B),UCLA (B),6,12,"10/17/2021, 11:50"
