New England D-III College Men's Regionals,College - Men ,13,11,2021
Middlebury
25,Varun Arvind
27,Ben Dodge
29,Matthew Sprague
32,Dylan Coppinger
33,Jacob Rich
36,Ryan Donovan
42,Jackson Russo
44,Cole Mazzaferro
50,Sean Rosene
73,Jackson Burns
73,Luke Lamontagne
77,Adin Chapman
78,William Gordenstein
99,Ben Rioux
b,r,e,a,k
Williams
0,Christopher Brown
0,Gordon Elwood
0,Lucas Tolley
0,Malcolm Bellairs
0,Minh-Huy Le
0,Nick Langel
0,Oscar Triggs
0,Reece Overholt
0,Reed Kendall
04,William Beyreis
07,Joseph Miotto
11,Karthik Subbiah
13,Benjamin Siciliano
16,Nicholas Bern
20,Nicholas Servedio
26,Jonah Tobin
31,Jacob Posner
33,Harry Wilcox
41,Daniel Klein
66,Elijah Tamarchenko
69,Alexander Kim
77,Alan Sun
88,Rito Tanaka
99,Luke Graupmann
b,r,e,a,k
Amherst
 ,David Borden
 ,Matthew Sparrow
00,Mitchel Wang
00,Paul Grajzl
00,Eli Maierson
00,Harrison Lundy
00,Hedi Skali
00,Jackson Lee
00,Jake Shapiro
00,Jared Gracia-David
00,Jared Kim
00,Maddie Hahm
00,Tim Carroll
00,Vaibhav Shah
00,Matthew Granovsky
00,Zhihan Xu
03,William Cohen
07,David Larson
11,Erik March
24,Sam Schulz
25,Devon Stuart
37,Martin Glusker
b,r,e,a,k
Stonehill
0,Adam Bertherman
0,Aidan Shea
0,Alex Chiavaras
0,Andrew Parker
0,Austin Nunez
0,Brendan Lewis
0,Brian Traves
0,Colin Regan
0,Derek Bamford
0,Eric Payette
0,Ethan Holt
0,Ethan Vidyarthy
0,Ev Ross
0,Frederick Feliciano
0,Ian Anderson
0,James Milinazzo
0,John Moreau
0,Joseph Osmanski
0,Julio Del Valle
0,Louis Sorrenti
0,Mickey Riley
0,Nicholas  Chaves
0,Nick Flamos
0,Patrick Lamas
0,Ryan LoRusso
0,Sean O’Leary
0,Sean Ohlson
0,Stephen Bogli
b,r,e,a,k
Middlebury,Roger Williams,13,6,"11/13/2021, 09:00"
Brandeis,Bates College,10,9,"11/13/2021, 09:00"
Middlebury,Bates College,13,8,"11/13/2021, 10:30"
Brandeis,Roger Williams,10,7,"11/13/2021, 10:30"
Middlebury,Brandeis,13,2,"11/13/2021, 12:00"
Roger Williams,Bates College,6,13,"11/13/2021, 12:00"
Bryant,Williams,9,5,"11/13/2021, 09:00"
Amherst,Stonehill,13,8,"11/13/2021, 09:00"
Bryant,Stonehill,10,7,"11/13/2021, 10:30"
Amherst,Williams,10,11,"11/13/2021, 10:30"
Bryant,Amherst,10,9,"11/13/2021, 12:00"
Williams,Stonehill,13,3,"11/13/2021, 12:00"
Middlebury,Williams,13,4,"11/13/2021, 13:30"
Bryant,Brandeis,9,11,"11/13/2021, 13:30"
Bates College,Stonehill,13,5,"11/13/2021, 13:30"
Roger Williams,Amherst,6,9,"11/13/2021, 13:30"
Middlebury,Brandeis,13,2,"11/14/2021, 10:30"
Brandeis,Amherst,13,6,"11/14/2021, 12:00"
Bates College,Amherst,6,10,"11/14/2021, 10:30"
Williams,Bates College,5,8,"11/14/2021, 09:00"
Bryant,Amherst,9,11,"11/14/2021, 09:00"
Williams,Bryant,10,5,"11/14/2021, 10:30"
