Founders Mixed Club Sectional Championship 2021,Club - Mixed ,11,9,2021
AMP
0,Caitlin Gleason
0,Caitlin Ferguson
0,Christopher Schulze
0,Daniel Hoppes
0,David Boyer
0,David Bacigalupi
0,Dylan Leighton
0,Elise Colomb
0,Emilie Mohler
0,Isaac Smith
0,Jessica Stapleton
0,Jillian Cohen
0,Jonathan Cohen
0,Joseph Wheeler
0,Kevin McCormick
0,Lora Waldman
0,Matt Hardie
0,Matthew Stilley
0,Nelly Fickett
0,Stayc Piecyk
47,Stacey Spencer
b,r,e,a,k
Jughandle
0,Lucas  Richie
01,Jessep Macfarlane
05,Andrew Misthos
06,Raymond Burns
07,Thomas Johnson
08,Jeff Shipkin
09,Ryan Lee
12,Daniel Lee
13,Summer Zheng
19,Andrew Auyeung
20,Rebecca Halleran
22,Megan Barlow
23,Otto Gomez
25,Laine Cravotta
26,Evan Feeney
27,Cara Silvestri
33,Jana Graham
42,Alexander Jin
43,Marissa Coolidge
48,Mason Compton
55,Andrew Schachter
68,Kaitlyn Dermen
70,Benish Benjamin
73,Faith Geating
78,Emma Ignaszewski
99,Maya Kalinowski
b,r,e,a,k
AMP,Trenton Takers,13,7,"09/11/2021, 08:30"
Crucible,PS,9,10,"09/11/2021, 08:30"
AMP,Crucible,13,1,"09/11/2021, 10:15"
Loco,PS,13,7,"09/11/2021, 10:15"
PS,Trenton Takers,12,10,"09/11/2021, 12:00"
Loco,Crucible,13,6,"09/11/2021, 12:00"
AMP,PS,13,5,"09/11/2021, 13:45"
Loco,Trenton Takers,13,1,"09/11/2021, 13:45"
AMP,Loco,13,6,"09/11/2021, 15:30"
Crucible,Trenton Takers,6,13,"09/11/2021, 15:30"
Alloy,Farm Show,13,7,"09/11/2021, 08:30"
Philly Twist,Blowin Heat,7,10,"09/11/2021, 08:30"
Alloy,Philly Twist,12,9,"09/11/2021, 10:15"
Jughandle,Blowin Heat,13,12,"09/11/2021, 10:15"
Blowin Heat,Farm Show,11,12,"09/11/2021, 12:00"
Jughandle,Philly Twist,12,8,"09/11/2021, 12:00"
Alloy,Jughandle,10,11,"09/11/2021, 13:45"
Philly Twist,Farm Show,11,8,"09/11/2021, 13:45"
Alloy,Blowin Heat,13,7,"09/11/2021, 15:30"
Jughandle,Farm Show,13,5,"09/11/2021, 15:30"
AMP,Loco,15,9,"09/12/2021, 11:30"
AMP,Alloy,15,5,"09/12/2021, 09:30"
Jughandle,Loco,13,14,"09/12/2021, 09:30"
Alloy,Loco,11,8,"09/12/2021, 13:30"
Alloy,Jughandle,11,9,"09/12/2021, 11:30"
PS,Blowin Heat,14,11,"09/12/2021, 11:30"
Philly Twist,Blowin Heat,9,12,"09/12/2021, 13:30"
Trenton Takers,Philly Twist,11,13,"09/12/2021, 11:30"
Trenton Takers,Farm Show,15,8,"09/12/2021, 09:30"
Philly Twist,Crucible,15,14,"09/12/2021, 09:30"
Farm Show,Crucible,15,8,"09/12/2021, 13:30"
