West Plains Mixed Club Sectional Championship 2021,Club - Mixed ,11,9,2021
Kansas City United
42,Westen Gehring
44,Kathryn Broadley
51,Isaac Entz
70,Renae Chambers
81,Patrick Loganbill
86,Emily Beeson
b,r,e,a,k
Hellbenders
02,Ashley Slater
05,Mitchell Weinstein
06,Christina Helgeson
07,Erik Larson
08,William Curtis
10,Ethan Harting
12,Josh Miesner
14,Rachel Deeds
17,Thomas Ridge
19,Jacklyn Heise
22,Alicia Sullivan
25,Blake Bixler
26,Jessica Jones
28,Cole Wheeler
30,Kristina Beckham
31,Sophie Curran
32,Joshawa Ryun
33,Taylor Alicea
37,Cooper Thompson
41,Jaimasen Williams
44,Eric Melendez
52,Bryan Marciniak
63,Jhoanna May Sadural
81,Kyle Johnson
87,Jameson Turnbow
99,Benjamin Alber
b,r,e,a,k
The Chad Larson Experience
0,Adam Levine
0,Annee Rempel
0,Ashley Schlapper-Sevcik
0,Ben Joerger
0,Brad McKeen
0,Cathryn Klusmeier
0,Charlie Hubbard
0,Chuan Jie Loy
0,Cody Rohlf
0,Cody Sevcik
0,Colin Lord
0,Danny Kurz
0,Ethan Levine
0,Haley Johnson
0,Jillian Olson
0,Joel Morton
0,Kiley Huber
0,Linda Morton
0,Lisa Hansen
0,Logan Grothus
0,Nick Culver
0,Peter Miller
0,Presley Philipp
0,Rebecca Crown
0,Sarah Stoker
0,Tanner Boyle
b,r,e,a,k
Kansas City United,PanIC,13,4,"09/11/2021, 10:45"
Chalice,7 Sins,11,9,"09/11/2021, 10:45"
Kansas City United,7 Sins,12,9,"09/11/2021, 12:30"
Chalice,PanIC,13,6,"09/11/2021, 12:30"
Kansas City United,Chalice,10,11,"09/11/2021, 14:15"
PanIC,7 Sins,11,12,"09/11/2021, 14:15"
Woodwork,Locomotion,13,3,"09/11/2021, 09:00"
Impact,Hellbenders,13,6,"09/11/2021, 09:00"
Woodwork,Impact,8,13,"09/11/2021, 10:45"
The Chad Larson Experience,Hellbenders,13,5,"09/11/2021, 10:45"
Hellbenders,Locomotion,10,4,"09/11/2021, 12:30"
The Chad Larson Experience,Impact,12,11,"09/11/2021, 12:30"
Woodwork,Hellbenders,13,8,"09/11/2021, 14:15"
The Chad Larson Experience,Locomotion,13,6,"09/11/2021, 14:15"
Woodwork,The Chad Larson Experience,9,7,"09/11/2021, 16:00"
Impact,Locomotion,13,2,"09/11/2021, 16:00"
Woodwork,7 Sins,8,12,"09/12/2021, 10:00"
PanIC,Locomotion,8,10,"09/12/2021, 10:00"
Woodwork,PanIC,13,9,"09/12/2021, 11:45"
7 Sins,Hellbenders,9,8,"09/12/2021, 11:45"
7 Sins,Locomotion,12,6,"09/12/2021, 13:30"
PanIC,Hellbenders,5,11,"09/12/2021, 13:30"
The Chad Larson Experience,Kansas City United,13,12,"09/12/2021, 12:00"
Chalice,The Chad Larson Experience,11,15,"09/12/2021, 10:00"
Kansas City United,Impact,15,9,"09/12/2021, 10:00"
Chalice,Kansas City United,11,14,"09/12/2021, 14:00"
Chalice,Impact,13,12,"09/12/2021, 12:00"
