Northwest D-I College Men's Regionals,College - Men ,6,11,2021
Washington
50,Spencer Land
54,Owen Donnelly
63,Victor Ramirez
b,r,e,a,k
Utah State
 ,Jake Osborne
 ,Joshua Christensen
 ,Ryan Bills
 ,Samuel Huntzinger
0,Tyler Anderson
0,Zachary Ueland
0,Ryan Johnson
0,Ryan Beck
0,Landon Lloyd
0,Jaren Newswander
0,Jonny Hoffman
0,Jack Roberts
0,Jackson Egbert
0,Benjamin Hoffman
0,Bracken Wright
0,Cayden Raymond
0,Ezra Kennedy
03,Blake Jordan
11,Skyler Jones
15,Garrett Martin
16,William Allen
23,Anthony Mounga
29,Nathan Taylor
47,Calvin Clark
95,Brock Hyatt
b,r,e,a,k
Oregon State
00,Aidan Callahan
00,Ben Thoennes
00,Felix Moren
00,Henry Adamson
00,Jack Weinberg
00,Jackson Currier
00,Leo Wolf
00,Lucas Henry
00,Matt Rix
00,Michael Wise
00,Peter Barrette
00,Piers Borngasser
00,Sam Jordan
00,Seiji Koenigsberg
00,Seth Lockard
04,Kaenan Combs
05,Kellen Murran
09,Xavier Ferris
13,Ian Shibley-Styer
14,Troy Quinton
15,Cole Eustis
16,Alexander Wilson 
18,Conner Stillwell
18,Finn Lawless
24,Colin Knechtel
27,Hugh MacWilliams
55,Devon Jones-Stanley
79,Benjamin Liu-May
b,r,e,a,k
Montana State
 ,Elliott Harris-Musack
0,Enzo Mejia
0,Henry Garneau
0,Ian Ray
0,Jake Ralston
0,Jasper Goldman
0,Jonathan Haberman
0,Josh Lucas
0,Kailash Moore
0,Marty Rygh
0,Matthew Hickey
0,Max Lineberger
0,Nathan Griffith
0,Nicholas Greenlund
0,Noah Dean-Erlander
0,Oskar Robinson
0,Rabi Phelan
0,Sean McAneney
0,Sean Anderson
0,Timothy Uhlenbruck
0,William Erving
0,William Jordan
0,Zachary Sippel
0,Zachary Danielson
0,Zain Wedemeyer
0,Aaron Rhoderick
0,Aiden Killeen
0,Artie Battaglin
0,Ben Perkel
0,Colton Copelin
0,Eli Karsh-Lombardo
b,r,e,a,k
Washington,Utah Valley,13,5,"11/06/2021, 08:30"
Utah,Gonzaga,13,6,"11/06/2021, 08:30"
Washington,Gonzaga,13,3,"11/06/2021, 10:20"
Utah,Utah Valley,12,6,"11/06/2021, 10:20"
Washington,Utah,13,6,"11/06/2021, 12:10"
Utah Valley,Gonzaga,11,10,"11/06/2021, 12:10"
Western Washington,Utah State,10,11,"11/06/2021, 08:30"
Oregon State,Montana State,13,9,"11/06/2021, 08:30"
Western Washington,Montana State,13,5,"11/06/2021, 10:20"
Oregon State,Utah State,9,10,"11/06/2021, 10:20"
Western Washington,Oregon State,9,8,"11/06/2021, 12:10"
Utah State,Montana State,12,5,"11/06/2021, 12:10"
Washington,Utah State,15,6,"11/08/2020, 10:20"
Washington,Western Washington,15,4,"11/07/2020, 14:00"
Utah,Utah State,9,10,"11/07/2020, 14:00"
Utah,Utah State,9,12,"11/07/2021, 12:20"
Western Washington,Utah,6,9,"11/07/2021, 10:20"
Western Washington,Montana State,9,4,"11/07/2021, 08:30"
Gonzaga,Utah,3,11,"11/07/2021, 08:30"
Utah Valley,Montana State,8,13,"11/06/2021, 14:00"
Gonzaga,Oregon State,11,9,"11/06/2021, 14:00"
Gonzaga,Montana State,4,12,"11/07/2021, 10:20"
Utah Valley,Oregon State,11,7,"11/07/2020, 08:30"
