Southwest D-I College Women's Regionals,College - Women ,13,11,2021
California-Santa Barbara
10,Madison Tenney
16,Lauren Stuart
17,Anna Adams
18,Sofia Lake
20,Maggie Pierce
25,Samantha Wool
31,Ava Hanna
41,Kristine Mendoza
49,Denika Hallin
66,Pin-Hsuan Chen
69,Catherine Trevino
77,Charlotte Sue
92,Lauren Hanna
b,r,e,a,k
Stanford
 ,Amelia Farinas
 ,Anna Fisher Lopez
 ,Bridget Connor
 ,Carly Rasmussen
 ,Christine Chen
 ,Elena Kamas
 ,Esther Filipek
 ,Hallie Dunham
 ,Hanna Yip
 ,Jessie Moore
 ,Karen Ge
 ,Kiana Hu
 ,Madison Ueland
 ,Maika Isogawa
 ,Sarah Kratzer
 ,Sesha McMinn
 ,Stephanie Jackson
 ,Xinzhi Zou
03,Hannah Huddleston
33,Margaret Coad
b,r,e,a,k
UCLA
 ,Amy Zhu
 ,Callie Nance
 ,Chuc Luu
 ,Claire Zhang
 ,Diana Zhang
 ,Eliza Lerman
 ,Emma Abrams
 ,Francesca Clarke
 ,Katherine Jordak
 ,Maddy Fisher
 ,Madeline Spolin
 ,Malia Smith
 ,Maria Tassone
 ,Marie Payne
 ,Mitra Alikhani
 ,Stephanie Yen
 ,Wiona  Tan
 ,Yimeng Lyu
0,Olivia Alicea
10,Athena Lynch
17,Hannah Daijo
18,Briana Yik
19,Erin Doyle
21,Arabella Pearson
24,Sydney Monte-Sano
25,Cameron Jewett
26,RT Kan
27,Darby Gaffney
49,Anna Reed
66,Kendall Reichbach
94,Tanya Bearson
b,r,e,a,k
Arizona
00,Talia Sachs
00,Haley Arnold
00,Grace Gibbons
00,Irene Meikle
00,Brianna Hunt
00,Grace Gousman
00,Katelyn Weber
00,Brittany Grantham
00,Lynn Carroll
00,Isabelle Boyle
00,Hannah Youngwirth
00,Maddie Schur
00,Kaylee Clark
00,Kidron Martin
00,Christa DeCoursey
00,Rory  Bates
00,Aliya McDonald
00,Maggie Blamires
00,Doreen Enzler
00,Lauren Anderson
00,Lindsay Berryhill
00,Lydia Guay
00,Ashley Tsang
b,r,e,a,k
California-Santa Barbara,Southern California,10,3,"11/13/2021, 08:30"
California-Davis,Arizona State,13,2,"11/13/2021, 08:30"
California-Santa Barbara,Arizona State,15,1,"11/13/2021, 10:30"
California-Davis,Southern California,15,1,"11/13/2021, 10:30"
California-Santa Barbara,California-Davis,10,6,"11/13/2021, 12:30"
Southern California,Arizona State,9,6,"11/13/2021, 12:30"
California-San Diego,Stanford,6,4,"11/13/2021, 08:30"
UCLA,Arizona,15,1,"11/13/2021, 08:30"
California-San Diego,Arizona,15,1,"11/13/2021, 10:30"
UCLA,Stanford,5,11,"11/13/2021, 10:30"
California-San Diego,UCLA,15,4,"11/13/2021, 12:30"
Stanford,Arizona,15,1,"11/13/2021, 12:30"
California-Santa Barbara,California-San Diego,13,8,"11/14/2021, 10:30"
California-Santa Barbara,Stanford,14,7,"11/14/2021, 08:30"
California-Davis,California-San Diego,8,11,"11/14/2021, 08:30"
Stanford,Southern California,15,2,"11/13/2021, 14:30"
California-Davis,UCLA,11,10,"11/13/2021, 14:30"
California-Davis,UCLA,14,6,"11/14/2021, 12:30"
California-Davis,Southern California,15,7,"11/14/2021, 10:30"
UCLA,Stanford,15,7,"11/14/2021, 10:30"
Arizona,Southern California,4,14,"11/14/2021, 08:30"
Arizona State,UCLA,1,15,"11/14/2021, 08:30"
