TCT Elite-Select Challenge 2021,Club - Men ,21,8,2021
Vault
12,Paden Hestorff
27,Anthony Gutierrez
37,Corey Bennett
43,Dean Stupar
52,Josh McKisic
85,Cody Coates
b,r,e,a,k
Raleigh-Durham United
0,Dan Wilson
0,Jacob Ramsey
0,Josiah Gamble
0,Spencer Olmsted
0,Ty Naquin
02,Bailey Laberteaux
03,Casey Degnan
05,George Lampron
10,Jacob Louie
13,Ramzi Cope-Musleh
15,Schuyler Kylstra
16,Aidan Todd
20,Jared  Anderson
22,Albert Yuan
27,Caleb Louie
31,Lucas Meade
43,Jake Rovner
44,Dillon Bruer
71,Clint McSherry
72,Nathaniel Donaher
73,Andrew Vande Berg
87,Benj Thomsen
b,r,e,a,k
Mallard
0,Joe Bosshardt
01,Adam Meckstroth
02,Alexander Jirele
04,Sam Resnick
06,Edwin Driver
07,Erik Aadalen
08,James Nguyen
09,Asa Bowen
10,Sam Kleven
12,Ryan Welch
16,William Johnson
18,Nick Heid
18,Mauricio Badillo Moorman
22,Marco Dregni
27,Sam Jordan-Wood
29,Garrett Geib
30,Becker Mathie
32,Joseph Pickens
45,Josh Yira
86,John Helgeson
91,Michael Merwin
b,r,e,a,k
Vault,Omen,15,6,"08/21/2021, 09:00"
Black Lung,Omen,11,13,"08/21/2021, 11:00"
Vault,Black Lung,15,8,"08/21/2021, 13:00"
Black Sheep,Black Market I,15,9,"08/22/2021, 08:00"
Fine Giant,Black Market I,12,14,"08/22/2021, 10:30"
Black Sheep,Fine Giant,15,12,"08/22/2021, 13:00"
Colonels,Enigma,14,12,"08/21/2021, 13:00"
UpRoar,Colonels,9,15,"08/21/2021, 11:00"
Black Market I,Enigma,8,15,"08/21/2021, 11:00"
UpRoar,Black Market I,15,8,"08/21/2021, 13:00"
Raleigh-Durham United,Mallard,13,14,"08/21/2021, 13:00"
Raleigh-Durham United,Fine Giant,15,9,"08/21/2021, 11:00"
Mallard,Black Sheep,15,9,"08/21/2021, 11:00"
Fine Giant,Black Sheep,10,14,"08/21/2021, 13:00"
Vault,Raleigh-Durham United,15,10,"08/22/2021, 12:00"
Vault,Enigma,15,10,"08/22/2021, 10:00"
Omen,Raleigh-Durham United,7,15,"08/22/2021, 10:00"
UpRoar,Vault,6,15,"08/22/2021, 08:00"
Mallard,Omen,10,15,"08/22/2021, 08:00"
Raleigh-Durham United,Colonels,15,8,"08/22/2021, 08:00"
Enigma,Black Lung,15,10,"08/22/2021, 08:00"
Omen,Black Market I,13,7,"08/21/2021, 15:00"
UpRoar,Black Sheep,15,7,"08/22/2021, 06:00"
Black Lung,Fine Giant,12,10,"08/22/2021, 06:00"
Enigma,Omen,13,15,"08/22/2021, 12:00"
Black Lung,Colonels,7,10,"08/22/2021, 12:00"
UpRoar,Black Lung,10,12,"08/22/2021, 10:00"
Mallard,Colonels,12,14,"08/22/2021, 10:00"
