South Central D-I College Women's Regionals,College - Women ,13,11,2021
Colorado
Kansas,Texas State,11,10,"11/13/2021, 15:00"
Colorado State,Texas-Dallas,15,10,"11/13/2021, 15:00"
Texas A&M,Texas State,10,4,"11/14/2021, 09:00"
Arkansas,Texas-Dallas,6,8,"11/14/2021, 09:00"
Texas A&M,Texas-Dallas,7,10,"11/14/2021, 11:00"
Arkansas,Texas State,6,10,"11/14/2021, 11:00"
Texas State,Texas-Dallas,7,4,"11/14/2021, 13:00"
Colorado,Texas,12,11,"11/14/2020, 11:00"
Texas,Washington University,13,12,"11/14/2020, 13:00"
Washington University,Colorado College,15,11,"11/14/2020, 11:00"
Washington University,Colorado State,15,11,"11/14/2020, 09:00"
Colorado College,Kansas,15,5,"11/14/2020, 09:00"
Colorado State,Kansas,11,5,"11/14/2021, 11:00"
