Great Lakes Men's Club Regional Championship 2021,Club - Men ,2,10,2021
Chicago Machine
00,Gus Klofta
00,Jack Berkley
00,Jacob Lucas
00,Jared Payne
00,Jeremy Keusch 
00,Jonathon Mangan
00,Julian Reeves
04,Ryan Opal
b,r,e,a,k
Omen
0,Benny Rider
0,Calvin Caldwell
0,Chris Ellis
0,Christopher Misleh
0,Connor Hanson
0,Dave Richmond
0,Dylan Elder
0,Elliot Skindzier
0,Eric Brinkman
0,Jake Blue
0,Jared Regruth
0,Kyle Murray
0,Kyle Romard
0,Matthew Simpson
0,Max Richards
0,Michael Ames
0,Mike Finke
0,Nate Berman
0,Nicholas Betsch
0,Noah Krumme
0,Reece Stoughton
0,Ryan Adams
0,Ryan Hummel
0,Sophainara Long
0,Zach Sieber
0,Zachary Ford
b,r,e,a,k
Haymaker
0,Joseph Sifakis
0,Joshuah Kapilivsky
0,Justin Bossenbroek
0,Mac Schmidt
0,Matthias Ling
0,Max Trotter
0,Milan Rivas
0,Patrick Kelly
0,Philip Kamei
0,Robert Dreier
0,Stewart Zondlak
0,Tanner Graham
0,Vedant Sachdeva
0,Wesley Green
0,Will Frolich
0,Willem Longendyke
0,WillIam Altschul
0,Dale Decatur
0,Damen Erf
0,DeAngelo Barragan
0,Brandon Deihl
0,Brian Murphy
11,Christopher Asta
24,Andrew Fischer
25,Hayden Mans
b,r,e,a,k
Beachfront Property
00,Alex Castillo
00,Jesse Johnson
00,Kai Bowen
01,Drake Hill
02,Tyler Smiles
03,Daniel Miller
04,Andy Kennedy
06,Collin Lamb
07,Isaac Degenhart
12,Jeremy Burril
13,Reid Martin
18,Alex Jacobson
21,Cal Tornabene
22,Lucas Gough
27,Jack Joshi
47,Grant Whitman
52,Trevor Scott
65,Erik Urban
69,Patrick Driscoll
70,Shivam Boghra
83,Ricky Ramirez
b,r,e,a,k
Colonels
01,Kendrick Pennington
03,Alex Hamilton
04,Nathan Hershberger
05,David Beraun
06,Dan Cunningham
11,Emilio Bartlett Asenjo
12,Andrew Hipskind
17,Nicholas Huffman
18,Amal Patel
19,Trevor Gingrich
21,John Jones
23,Xavier Payne
24,Dylan Petiprin
27,Justin Gallagher
29,Matthew Dirkes
30,Sean Gillespie
33,Frank Strasser
34,Luke Huffman
39,Carter Hawkins
43,Drew Happe
47,Elliot Hawkins
51,Chris Ginet
60,Corey Hardesty
72,Benjamin Landry
80,Jason Haehl
93,Richard Murt
b,r,e,a,k
Black Lung
 ,Peyton  Schock
0,Spencer Barrios
0,Nate Maddux
0,Nathan Meade
0,Kendrick Yuen
0,Larry Farmer Jr
0,Mason Montgomery
0,Matthew  John
0,Micah Smith
0,Aaron Schorsch
0,Adam Houk
0,Andrew Shields
0,Benjamin Lindemuth
0,Christopher Empie
0,Darin Graves
0,Jake Montgomery
0,Jared Gibson
0,John Blair
0,Jonathan Zapf
0,Joseph Lindemuth
0,Wyatt Driskell
02,Tyler Karnes
05,David High
15,Michael Harr
18,Justin Colon
88,Joshua Wu
b,r,e,a,k
Enigma
 ,Daniel Jackson
0,Daniel MacManus
0,David Collins
0,Alex Miller
0,Avery Moeller
0,Benton Birch
0,Brandon Henry
0,Ernest Toh
0,Granite Lesko
0,Jacob Whiteaker
0,Jake Kenniv
0,Nathan Ploeger
0,Nathanael Olander
0,Sean Shields
0,Taylor Chatfield
0,Tim Janczewski
0,Tobiah Weyer
10,Riley Ulmer
18,Dylan Corwin
20,Dylan Hall
22,Matthew Muhlenkamp
24,Andrew Greenfield
33,Andrew Fassler
43,Stephen Moore
82,Markus Ernst
b,r,e,a,k
Chicago Machine,Fine Giant,13,2,"10/02/2021, 09:00"
Black Market I,Fine Giant,12,13,"10/02/2021, 10:50"
Chicago Machine,Black Market I,13,5,"10/02/2021, 12:40"
Indy Club,Nain Rouge,11,12,"10/02/2021, 09:00"
Black Sheep,Nain Rouge,10,13,"10/02/2021, 10:50"
Indy Club,Black Sheep,13,9,"10/02/2021, 12:40"
Omen,Haymaker,13,8,"10/02/2021, 09:00"
Beachfront Property,Haymaker,10,12,"10/02/2021, 10:50"
Omen,Beachfront Property,12,13,"10/02/2021, 12:40"
Colonels,Black Lung,13,7,"10/02/2021, 09:00"
Enigma,Black Lung,13,11,"10/02/2021, 10:50"
Colonels,Enigma,13,12,"10/02/2021, 12:40"
Fine Giant,Black Lung,15,11,"10/02/2021, 14:30"
Enigma,Black Market I,7,15,"10/02/2021, 14:30"
Indy Club,Haymaker,15,4,"10/02/2021, 14:30"
Beachfront Property,Black Sheep,15,10,"10/02/2021, 14:30"
Enigma,Haymaker,13,12,"10/03/2021, 09:00"
Chicago Machine,Omen,13,8,"10/03/2021, 12:40"
Chicago Machine,Colonels,13,5,"10/03/2021, 10:50"
Omen,Nain Rouge,13,8,"10/03/2021, 10:50"
Chicago Machine,Indy Club,13,1,"10/03/2021, 09:00"
Colonels,Beachfront Property,13,7,"10/03/2021, 09:00"
Omen,Black Market I,12,9,"10/03/2021, 09:00"
Nain Rouge,Fine Giant,13,7,"10/03/2021, 09:00"
Fine Giant,Black Market I,4,13,"10/03/2021, 12:40"
Indy Club,Fine Giant,1,15,"10/03/2021, 10:50"
Beachfront Property,Black Market I,7,13,"10/03/2021, 10:50"
