Washington Mixed Club Sectional Championship 2021,Club - Mixed ,18,9,2021
Seattle Mixtape
Bullet Train,Lights Out,10,9,"09/19/2021, 09:00"
Birdfruit,Garbage,13,3,"09/18/2021, 14:30"
Pegasus,Twonitrout,6,8,"09/18/2021, 14:30"
Bullet Train,Surge,8,4,"09/18/2021, 14:30"
Squid Inc.,Lights Out,5,11,"09/18/2021, 14:30"
Twonitrout,Lights Out,8,13,"09/19/2021, 10:50"
Twonitrout,Pegasus,7,13,"09/19/2021, 12:40"
Pegasus,Surge,13,7,"09/19/2021, 10:50"
Garbage,Pegasus,6,13,"09/19/2021, 09:00"
Surge,Squid Inc.,13,10,"09/19/2021, 09:00"
Garbage,Squid Inc.,9,13,"09/19/2021, 10:50"
