Carolina D-I College Men's CC,College - Men ,16,10,2021
North Carolina
 ,Albert Yuan
 ,Jackson Kennedy
 ,Zachary Burd
0,Zak Tini
0,Matthew Herbst
0,Jeffrey He
0,Jerry He
0,John Lee
0,Joshua Li
0,Karsten Poulsen
0,Kyle Newman
0,Xander Wilcox
0,James Boyd
0,Alex Whang
0,Andrew Krier
0,Andrew Wu
0,Chad Kalil
0,Connor Flannery
0,Drew Peterson
0,Gavin Foley
0,Jack Duhon
0,Matthew Hawkins
0,Max Fleischer
0,Nicholas Bayer
0,Nick Bos
0,Nikhil Gadiraju
0,Nolan Prince
0,Ryan Mecca
0,Ryan Zhu
0,Seth Weaver
0,Shaan Narayan
0,Ty Naquin
24,Matthew Bloom
25,Matthew Wang
29,William Lopez
38,Alex Zhuang
75,Jason Tran
b,r,e,a,k
South Carolina (B)
 ,Austin Lozinak
 ,Logan Cory
00,Muhammad Yousuf Mukri
00,Nick Shavel
00,Noah Hirschegger
00,Revon Landreneau
00,Ryan Dalla Valle
00,Ryan Moton
00,Seamus Judge
00,Thomas Davidson
00,Trey Thomas
00,Trotter Roberts
00,Alexander Su
00,Allen Meese
00,Ammar Dossaji
00,Andrew Griffin
00,Brennan Cain
00,Brock Tollison
00,Christian Sarver
00,Christopher Chen
00,Colin Schmidt
00,Daniel McGoldrick
00,David Olsen
00,Ethan Johnson
00,Evan Sanderson
00,Gage Lukowski
00,Gerald Robison
00,Jack Connor
00,Jackson Goldsmith
00,Jacob Gordon
00,Jonathan Brennan
00,Joshua Braun
00,Julian Lawrence
b,r,e,a,k
Clemson
 ,Evan Miyasato
 ,Jonathan  Duen
 ,Luke Garden
 ,Wilson Bradley
0,Michael  Berros
01,Colin Sauls
02,Jack Cioffi
03,William Cathey
05,Ian Stone
07,Brock Stephan
08,Jackson  Dye
09,William Smolka
10,Jake Chipper
13,Jacob Luksik
14,Luke Philbin
16,Lewis White
17,Edwin Joyce
19,cam jones
22,Jackson O'Bleness
27,Chapman Lee
30,Clay Wells
33,Hank Schmidt
36,Bowen DuVal
44,Andrew  Lamberson
49,Aaron Baymiller
99,Jackson Turner
b,r,e,a,k
South Carolina
0,Andrew Bernhardt
0,Carter Hayes
0,Colleen Morton
0,Drew Belanger 
0,Elizabeth Pung
0,Ethan Ho 
0,Jaida King
0,Keegan Ford
0,Luke Hatchl
0,Michael Murawski
0,Tyler Catton
00,Alex Euston
02,Robert Gunshefski
06,Thomas Nye
07,Alex Labrador
10,John Pellegrino
11,Nicholas Headden
12,James Davis
17,Joseph  Cammarata
17,Jackson  Giovanelli
31,Luke Colwell
81,Deven Riley
88,Andy Larsen
90,Coleman Devaney
b,r,e,a,k
East Carolina
 ,Ethan Mills
 ,Andrew Bowers
0,Charles Brooks
0,Gage Gray
0,John Riddle
0,Mason Hudnall
0,Matthew Denton
0,Sean Rocca
0,Steven (Alex) Fischer
0,Troy Schuck
12,Luke Wyatt
20,Alexander Hondros
21,Kevan Nikolich
42,Thomas Bowen
77,Christopher Bohl
b,r,e,a,k
Wake Forest
0,Aaron Nataline
0,Adam Manuel
0,Aidan Norris
0,Alexander Pleasant
0,Anders Elzey
0,Benjamin Black
0,Bennett MacCurdy
0,Garrett Turner
0,Harold Henderson
0,Hazik Azam
0,Jackson DeWitt
0,Jackson Phelan
0,Matthew Kulynych
0,Nick Chihlas
0,Nolan Mood
0,Sean Freed
0,Zachary Klaiman
0,Zichen Wang
43,Mitch Boyer
b,r,e,a,k
North Carolina,Appalachian State,14,5,"10/16/2021, 09:00"
North Carolina-Charlotte,Appalachian State,8,10,"10/16/2021, 10:50"
North Carolina,North Carolina-Charlotte,15,3,"10/16/2021, 12:40"
North Carolina State,North Carolina-Wilmington,10,7,"10/17/2021, 09:00"
North Carolina,North Carolina-Wilmington,10,5,"10/17/2021, 10:50"
North Carolina,North Carolina State,12,11,"10/17/2021, 12:40"
North Carolina State,Duke,11,8,"10/16/2021, 12:40"
North Carolina State,South Carolina (B),15,2,"10/16/2021, 10:50"
Duke,Clemson,13,10,"10/16/2021, 10:50"
South Carolina (B),Clemson,2,15,"10/16/2021, 12:40"
North Carolina-Wilmington,South Carolina,13,5,"10/16/2021, 12:40"
North Carolina-Wilmington,East Carolina,15,1,"10/16/2021, 10:50"
South Carolina,Wake Forest,15,4,"10/16/2021, 10:50"
East Carolina,Wake Forest,5,14,"10/16/2021, 12:40"
North Carolina-Charlotte,Duke,8,9,"10/17/2021, 10:50"
South Carolina,North Carolina-Charlotte,7,14,"10/17/2021, 09:00"
Appalachian State,Duke,10,11,"10/17/2021, 09:00"
South Carolina,South Carolina (B),12,1,"10/17/2021, 14:30"
North Carolina-Charlotte,Clemson,9,7,"10/16/2021, 14:30"
Appalachian State,Wake Forest,12,7,"10/16/2021, 14:30"
Duke,East Carolina,13,3,"10/16/2021, 14:30"
South Carolina,South Carolina (B),13,1,"10/16/2021, 14:30"
Clemson,South Carolina,12,6,"10/17/2021, 12:40"
Appalachian State,Clemson,11,13,"10/17/2021, 10:50"
Wake Forest,South Carolina,5,12,"10/17/2021, 10:50"
South Carolina (B),Clemson,4,15,"10/17/2021, 09:00"
Wake Forest,East Carolina,15,3,"10/17/2021, 09:00"
Wake Forest,Appalachian State,10,15,"10/17/2021, 12:40"
South Carolina (B),East Carolina,8,5,"10/17/2021, 10:50"
