Metro Boston D-I College Men's CC,College - Men ,23,10,2021
Northeastern
 ,Maximilian Dittgen
 ,Philip Shin
 ,Rahul Rangarajan
 ,Tianyao Zhang
 ,Timothy Loftus
 ,Wayland  Bardwell
 ,Zachary Petty
00,Rahul Razdan
00,Reshab Chhabra
00,Spencer Yeh
00,Kourosh Ghaffari
00,Guhan Venkatesan
00,Edmund Ruan
00,Deniz Zeran
b,r,e,a,k
Northeastern,Boston College,13,6,"10/23/2021, 09:00"
Harvard,Northeastern (B),12,3,"10/23/2021, 09:00"
Northeastern,Harvard,13,5,"10/23/2021, 10:30"
Boston College,Tufts (B),11,6,"10/23/2021, 10:30"
Northeastern,Tufts (B),13,0,"10/23/2021, 12:00"
Boston College,Northeastern (B),13,5,"10/23/2021, 12:00"
Harvard,Boston College,6,9,"10/23/2021, 13:30"
Tufts (B),Northeastern (B),10,8,"10/23/2021, 13:30"
Northeastern,Northeastern (B),13,0,"10/23/2021, 15:00"
Harvard,Tufts (B),11,7,"10/23/2021, 15:00"
Tufts,Boston University,11,6,"10/23/2021, 09:00"
MIT,Harvard (B),11,2,"10/23/2021, 09:00"
Massachusetts-Lowell,Boston University (B),11,1,"10/23/2021, 09:00"
Tufts,MIT,11,1,"10/23/2021, 10:30"
Boston University,Massachusetts-Lowell,10,6,"10/23/2021, 10:30"
Harvard (B),Boston University (B),7,9,"10/23/2021, 10:30"
Tufts,Massachusetts-Lowell,11,3,"10/23/2021, 12:00"
MIT,Boston University (B),11,3,"10/23/2021, 12:00"
Boston University,Harvard (B),11,0,"10/23/2021, 12:00"
Tufts,Boston University (B),11,3,"10/23/2021, 13:30"
MIT,Boston University,4,8,"10/23/2021, 13:30"
Massachusetts-Lowell,Harvard (B),11,2,"10/23/2021, 13:30"
Tufts,Harvard (B),11,0,"10/23/2021, 15:00"
MIT,Massachusetts-Lowell,8,6,"10/23/2021, 15:00"
Boston University,Boston University (B),11,8,"10/23/2021, 15:00"
Northeastern,Tufts,12,9,"10/24/2021, 11:30"
Northeastern,Boston University,11,6,"10/24/2021, 10:00"
Tufts,Boston College,11,5,"10/24/2021, 10:00"
Boston University,Boston College,8,6,"10/24/2021, 11:30"
Harvard,MIT,7,8,"10/24/2021, 11:30"
Tufts (B),Boston University (B),11,3,"10/24/2021, 10:00"
