New England D-I College Men's Regionals,College - Men ,13,11,2021
Brown
00,Landon Estes
00,Maxim Freedland
00,Omar Sharief
00,Shane Hewitt
00,Theodore Trefonides
08,Connor Coale
14,Barrett Noone
24,Benjamin Ashley
72,Garrett Johnston
b,r,e,a,k
Vermont
0,Andrew Plumb
0,Benjamin Payson
0,Carter Lawless
0,Chase Drinkwater
0,Christopher Kiepert
0,Declan Kervick
0,Eli Standard
0,Elijah Coolidge
0,Gabriel Smestad
0,Gabriele Kautz
0,Jack Rice
0,James Cairn
0,John Sickles
0,Jonas  Camera 
0,Kuochuan Ponzio
0,Kyle Webb
0,Luca Stuccio
0,Nathaniel Whitten
0,Nico Christakos
0,Parker Lin-Butler
0,Reed Browning
0,Ryan Bliss
0,Turner Allen
0,Walden Ng
0,Zachary Watson-Stevens
b,r,e,a,k
Brown,MIT,13,3,"11/13/2021, 09:00"
Tufts,Harvard,13,5,"11/13/2021, 09:00"
Brown,Harvard,13,3,"11/13/2021, 11:00"
Tufts,MIT,13,6,"11/13/2021, 11:00"
Brown,Tufts,13,6,"11/13/2021, 13:00"
MIT,Harvard,6,8,"11/13/2021, 13:00"
Massachusetts,Boston College,13,3,"11/13/2021, 09:00"
Northeastern,Boston College,13,6,"11/13/2021, 11:00"
Northeastern,Massachusetts,11,7,"11/13/2021, 13:00"
Boston University,Dartmouth,8,12,"11/13/2021, 09:00"
Vermont,Dartmouth,13,10,"11/13/2021, 11:00"
Vermont,Boston University,13,3,"11/13/2021, 13:00"
Northeastern,Vermont,12,9,"11/13/2021, 15:00"
Massachusetts,Boston University,10,8,"11/13/2021, 15:00"
Boston College,Dartmouth,9,13,"11/13/2021, 15:00"
Harvard,Boston University,11,7,"11/14/2021, 09:00"
MIT,Boston College,9,11,"11/14/2021, 09:00"
Harvard,Boston College,10,13,"11/14/2021, 11:00"
MIT,Boston University,8,10,"11/14/2021, 11:00"
MIT,Harvard,7,10,"11/14/2021, 13:00"
Boston University,Boston College,8,11,"11/14/2021, 13:00"
Brown,Northeastern,15,9,"11/14/2021, 11:00"
Northeastern,Tufts,15,14,"11/14/2021, 13:00"
Massachusetts,Tufts,10,11,"11/14/2021, 11:00"
Vermont,Massachusetts,9,12,"11/14/2021, 09:00"
Tufts,Dartmouth,15,9,"11/14/2021, 09:00"
