Northeast Club Women's Regional Championship 2021,Club - Women ,25,9,2021
Vice
b,r,e,a,k
Filing Cabinet
0,Alexandra Greer
0,Ariel Felcan
0,Ashley Brogan
0,Brenda Hoang
0,Carter Bradshaw
0,Clara Margulius
0,Emily Bridgers
0,Greta Pellerin
0,Jane Vigneau
0,Kaleigh Plumeau
0,Kyle Weatherhogg
0,Mariz Mangundayao
0,Maya Fein-Cole
0,Meghan Kibblehouse
0,Mikaela Luke-Currier
0,Nadia Scoppettone
0,Olivia Phillips
0,Olivia Arent
0,Sarah Rose
b,r,e,a,k
Vice,Versa,13,5,"09/25/2021, 09:00"
Brute Squad,Rebel Rebel,13,5,"09/25/2021, 09:00"
Rebel Rebel,Ignite,13,6,"09/25/2021, 10:50"
Brute Squad,Versa,13,0,"09/25/2021, 10:50"
Brute Squad,Vice,13,0,"09/25/2021, 12:40"
Versa,Ignite,11,6,"09/25/2021, 12:40"
Rebel Rebel,Versa,13,3,"09/25/2021, 14:30"
Vice,Ignite,13,2,"09/25/2021, 14:30"
Rebel Rebel,Vice,13,5,"09/25/2021, 16:20"
Brute Squad,Ignite,13,1,"09/25/2021, 16:20"
Team of Friends,Brooklyn Book Club,12,9,"09/25/2021, 09:00"
Siege,BENT,12,13,"09/25/2021, 09:00"
Siege,Brooklyn Book Club,13,2,"09/25/2021, 10:50"
BENT,Filing Cabinet,13,5,"09/25/2021, 10:50"
Siege,Team of Friends,13,7,"09/25/2021, 12:40"
Brooklyn Book Club,Filing Cabinet,4,13,"09/25/2021, 12:40"
BENT,Brooklyn Book Club,13,4,"09/25/2021, 14:30"
Team of Friends,Filing Cabinet,13,6,"09/25/2021, 14:30"
Siege,Filing Cabinet,13,5,"09/25/2021, 16:20"
BENT,Team of Friends,13,6,"09/25/2021, 16:20"
Brute Squad,BENT,15,4,"09/26/2021, 13:00"
Brute Squad,Siege,13,1,"09/26/2021, 09:00"
Rebel Rebel,BENT,4,13,"09/26/2021, 09:00"
BENT,Siege,10,6,"09/26/2021, 15:00"
Siege,Rebel Rebel,12,9,"09/26/2021, 13:00"
Siege,Filing Cabinet,13,2,"09/26/2021, 11:00"
Team of Friends,Rebel Rebel,8,13,"09/26/2021, 11:00"
Vice,Filing Cabinet,8,12,"09/26/2021, 09:00"
Versa,Team of Friends,3,13,"09/26/2021, 09:00"
Filing Cabinet,Team of Friends,3,13,"09/26/2021, 13:00"
Vice,Versa,11,5,"09/26/2021, 11:00"
Ignite,Brooklyn Book Club,6,13,"09/26/2021, 11:00"
