East Plains Men's Club Sectional Championship 2021,Club - Men ,11,9,2021
Chimney
Colonels,Lake Effect,13,1,"09/12/2021, 09:00"
Enigma,Black Lung,12,6,"09/12/2021, 09:00"
Omen,Colonels,13,11,"09/12/2021, 13:00"
Omen,Enigma,13,11,"09/12/2021, 11:00"
Fine Giant,Colonels,7,13,"09/12/2021, 11:00"
Enigma,Fine Giant,13,8,"09/12/2021, 13:00"
Nain Rouge,Black Lung,13,6,"09/12/2021, 13:00"
Chimney,Black Lung,8,12,"09/12/2021, 15:00"
Chimney,Flying Dutchmen,13,6,"09/12/2021, 13:00"
Chimney,Lake Effect,13,8,"09/12/2021, 11:00"
Ohio,Flying Dutchmen,6,13,"09/12/2021, 11:00"
Lake Effect,Ohio,5,13,"09/12/2021, 13:00"
