Metro East D-I College Men's Regionals,College - Men ,6,11,2021
Rutgers
b,r,e,a,k
Rutgers,Princeton,13,8,"11/06/2021, 10:00"
SUNY-Binghamton,RIT,8,9,"11/06/2021, 10:00"
Rutgers,RIT,9,8,"11/06/2021, 11:40"
SUNY-Binghamton,Princeton,13,4,"11/06/2021, 11:40"
Rutgers,SUNY-Binghamton,9,6,"11/06/2021, 13:20"
Princeton,RIT,7,12,"11/06/2021, 13:20"
Yale,SUNY-Stony Brook,8,9,"11/06/2021, 10:00"
Columbia,SUNY-Stony Brook,8,10,"11/06/2021, 11:40"
Yale,Columbia,9,10,"11/06/2021, 13:20"
Cornell,SUNY-Buffalo,10,7,"11/06/2021, 10:00"
NYU,SUNY-Buffalo,8,9,"11/06/2021, 11:40"
Cornell,NYU,13,4,"11/06/2021, 13:20"
Cornell,SUNY-Stony Brook,12,8,"11/06/2021, 15:00"
SUNY-Buffalo,Yale,6,7,"11/06/2021, 15:00"
NYU,Columbia,9,11,"11/06/2021, 15:00"
Rutgers,Cornell,11,13,"11/07/2021, 13:00"
Rutgers,SUNY-Stony Brook,14,8,"11/07/2021, 11:00"
Cornell,Yale,14,6,"11/07/2021, 11:00"
SUNY-Stony Brook,Columbia,15,10,"11/07/2021, 09:00"
RIT,Yale,9,11,"11/07/2021, 09:00"
