Heavyweights 2021,Club - Mixed ,31,7,2021
Woodwork
42,Brandon Carrel
51,Andrew Almeter
52,John Wolff
b,r,e,a,k
Woodwork,POW!,13,6,"07/31/2021, 09:00"
Mousetrap,Stackcats,13,6,"07/31/2021, 09:00"
Woodwork,Mousetrap,11,8,"07/31/2021, 10:45"
ELevate,Stackcats,9,10,"07/31/2021, 10:45"
Stackcats,POW!,7,13,"07/31/2021, 12:30"
ELevate,Mousetrap,8,9,"07/31/2021, 12:30"
Woodwork,Stackcats,13,2,"07/31/2021, 14:15"
ELevate,POW!,11,12,"07/31/2021, 14:15"
Woodwork,ELevate,13,3,"07/31/2021, 16:00"
Mousetrap,POW!,11,13,"07/31/2021, 16:00"
Mad Udderburn,Robotic Snakes,13,2,"07/31/2021, 09:00"
Jabba,Boomtown Pandas,11,7,"07/31/2021, 09:00"
Mad Udderburn,Jabba,9,5,"07/31/2021, 10:45"
Prion,Boomtown Pandas,13,8,"07/31/2021, 10:45"
Boomtown Pandas,Robotic Snakes,9,12,"07/31/2021, 12:30"
Prion,Jabba,10,7,"07/31/2021, 12:30"
Mad Udderburn,Boomtown Pandas,13,4,"07/31/2021, 14:15"
Prion,Robotic Snakes,13,3,"07/31/2021, 14:15"
Mad Udderburn,Prion,13,6,"07/31/2021, 16:00"
Jabba,Robotic Snakes,13,5,"07/31/2021, 16:00"
Woodwork,Mad Udderburn,14,9,"08/01/2021, 13:00"
Woodwork,Prion,15,5,"08/01/2021, 11:00"
Mad Udderburn,Jabba,14,7,"08/01/2021, 11:00"
Prion,Mousetrap,10,9,"08/01/2021, 09:00"
POW!,Jabba,12,13,"08/01/2021, 09:00"
Prion,Jabba,10,9,"08/01/2021, 13:00"
Mousetrap,POW!,11,8,"08/01/2021, 11:00"
Stackcats,ELevate,7,14,"08/01/2021, 11:00"
Stackcats,Boomtown Pandas,12,11,"08/01/2021, 09:00"
Robotic Snakes,ELevate,6,15,"08/01/2021, 09:00"
Boomtown Pandas,Robotic Snakes,9,11,"08/01/2021, 11:00"
