TCT Select Flight Invite - West 2021,Club - Men ,14,8,2021
H.I.P
0,Ryan Wolfe
0,Stephen Krajeski
0,Stetson Roof
0,Thomas Duke
b,r,e,a,k
Wavestorms
 ,Davin Sieu
0,Dylan Burns
0,Gabe Taylor
0,Grady Watkins
0,Ivan Peng
0,Jackson Waite-Himmelwright
0,Jaxon Davrill
0,Joseph Schindler
0,Joseph Chanin-Meiers
0,Liam Jay
0,Maxwell Friedmann
0,Philip Kaganovsky
0,Tate Pieper
0,Xaul  Starr
0,Zack Renick
0,Aaron Mercado
0,Aaron Hom
0,Aidan Curry
0,Aidin Terris
0,Andrew Grosso
0,Annan Harray
0,Ashton Paulus
b,r,e,a,k
The Killjoys
 ,Bryce Merrill
 ,Devin Andersen
 ,Sam Pugh
0,Taylor Barton
0,Will Selfridge
0,Devon Terry
0,Everett Saunders
0,Jarom Brandow
0,Kalten Toone
0,Logan Clarke
0,Luke Yorgason
0,Max  Dehlin
0,Porter Oyler
0,Chad Yorgason
0,Daniel Pettingill
0,David Kroupa
0,Dayne Meyer
0,Anthony Mounga
0,Austin Rich
0,Benjamin Ashton 
0,Brandon Jordan
12,Ryan McCready
b,r,e,a,k
Hazard
 ,Miguel Hector
03,Ricky Kirkpatrick
06,Noah Schlenk
09,Thomas Anderson
11,Cy Toriello
12,Adam Sprachman
17,John Fogg
18,Jordan Spratt
19,Spencer Goldman
20,Zubair Abdulla
23,Everest Shapiro
26,Alexander Tovar
27,Cory Oskardmay
33,Tucker Lemos
42,Jacob Baumer
50,Christopher Cogswell
50,Daniel Peteuil
61,Timothy Predmore
80,Erwin Davis Jr
81,Devin Lindsey
b,r,e,a,k
Dark Star
00,Dan Baumgartner
01,Braedon Petrus
02,Conner Stillwell
04,Ben Thoennes
07,Kaenan Combs
08,Mikhail Eller Chubb
09,Graham Whealan
11,James Palmiter
13,Conrad Hock
16,Luke Weinstein
19,Gunter Przystawik
29,Jason Simms
36,Jesse Sample
38,Joshua Sand
49,Evan Thatcher
50,Sam McCarty
61,Patrick Buermeyer
69,Michael Fielden
70,Jet Bristol-Ramsay
93,Cole Eustis
96,Jonathan Aycock
99,William Watkins
b,r,e,a,k
Sonoran Dog
0,Huntington Gazecki
0,Jake Thomason
0,John Priest
0,Leonardo  Echeverria
0,Mario Verdugo
0,Mateus Pinheiro
0,Matthew Northway
0,Michael Montiel
0,Pavel Mazza
0,Ryan Wells
0,Sam Freitas
0,Tyler Lerew
0,Walker Johnson
0,William Chan
0,Brandon Alessini
0,Christopher Pastore
0,Dimitri Ververelli
0,Dylan South
0,Ethan Lee
88,Garrett Hable
b,r,e,a,k
El Niño
0,Adam Smith
0,Alan Hancock
0,Alex Warters
0,Charlie Smith
0,Colton Steiner
0,Héctor Ordoñez
0,Jigo Lontoc
0,Jorge Delgado
0,Samuel Good
0,Wes Geisenberger
11,Christian Luneburg
20,Anthony Lopez
21,Anish Indhupuru
22,Jeremy Langdon
22,Edwin Sanchez
23,Michael Fioramonti
32,Bradford Capuozzo
33,Alex Jacoski
34,Thomas Stollar
95,Luis Paz
99,Carlos Nunez
b,r,e,a,k
Berkeley Zyzzyva
00,Ahu Su
00,Connor Klitgaard
00,Drew Palmer
00,Dylan Villeneuve
00,Eric Johnson
00,Ghenki Okumoto
00,Jackson Knox
00,Leo Decter
00,Luka Govedic
00,Mark Fertal
00,Matt Burke
00,Maxwell Tomsick
00,Michael Chen
00,Myron Liu
00,Nicholas Lester
00,Oliver Vickers Batzdorf
00,Reece Matsumoto
00,Walter Wu
00,William Cohen
00,Winston Tran
b,r,e,a,k
OAT
 ,Bernard Suwirjo
 ,Gavriel Gelbart
 ,Henry Lawton
 ,Brice Redmond
 ,Johnny Chen
 ,Mitchell Sayasene
 ,Patrick O'Brien
 ,Julian Baxandall
 ,Xavier Prochaska
0,Kai Schniedergers
0,Robin Vickers Batzdorf
0,Ryan Shephard
0,Wyatt Berreman
0,Jonah Taylor
0,Conor Bauman
0,Jarett King
0,John Nguyen
0,Bob Madden
0,Alvin Feng
0,Antonio Rueda
b,r,e,a,k
Harvey Cats
 ,Philip Nelson
0,Rafael Cruz-Garcia
0,Ricardo Rosas
0,Adam  Sellers
0,Robert Benson
0,Shawn Silverman
0,William Steindorf
0,Bernard Barcio
0,Christian Hagan
0,Dillon Rathman
0,Dylan Zeringue
0,James Strasburg
0,Jared Schueler
0,Jason Miller
0,Joshua Romani
0,Joshua Narabal
0,Lamson Nguyen
0,Michael Wode
17,Grant Hardy
24,Ben Gibbons
39,Marco Manalang
69,Ricky Stanfield
b,r,e,a,k
H.I.P,NSFW,17,9,"08/14/2021, 08:30"
ISO Atmo,NSFW,16,9,"08/14/2021, 11:00"
H.I.P,ISO Atmo,17,10,"08/14/2021, 13:30"
Clutch,OC Crows,15,5,"08/14/2021, 08:30"
Fungi,Wavestorms,15,9,"08/14/2021, 08:30"
Clutch,Wavestorms,15,4,"08/14/2021, 10:30"
Fungi,OC Crows,15,4,"08/14/2021, 10:30"
Clutch,Fungi,11,10,"08/14/2021, 12:30"
OC Crows,Wavestorms,10,15,"08/14/2021, 12:30"
The Killjoys,Hazard,15,8,"08/14/2021, 08:30"
Dark Star,Sonoran Dog,15,1,"08/14/2021, 08:30"
The Killjoys,Sonoran Dog,15,3,"08/14/2021, 10:30"
Dark Star,Hazard,14,12,"08/14/2021, 10:30"
The Killjoys,Dark Star,14,5,"08/14/2021, 12:30"
Hazard,Sonoran Dog,15,11,"08/14/2021, 12:30"
El Niño,Berkeley Zyzzyva,15,10,"08/14/2021, 08:30"
OAT,Harvey Cats,15,9,"08/14/2021, 08:30"
El Niño,Harvey Cats,12,8,"08/14/2021, 10:30"
OAT,Berkeley Zyzzyva,15,10,"08/14/2021, 10:30"
El Niño,OAT,11,10,"08/14/2021, 12:30"
Berkeley Zyzzyva,Harvey Cats,15,10,"08/14/2021, 12:30"
Fungi,The Killjoys,2,15,"08/15/2021, 12:30"
Fungi,El Niño,12,11,"08/15/2021, 10:30"
The Killjoys,ISO Atmo,15,7,"08/15/2021, 10:30"
H.I.P,Fungi,12,15,"08/15/2021, 08:30"
El Niño,Dark Star,10,7,"08/15/2021, 08:30"
The Killjoys,OAT,15,10,"08/15/2021, 08:30"
Clutch,ISO Atmo,11,14,"08/15/2021, 08:30"
El Niño,ISO Atmo,9,7,"08/15/2021, 12:30"
H.I.P,Clutch,9,7,"08/15/2021, 12:30"
H.I.P,Dark Star,15,8,"08/15/2021, 10:30"
OAT,Clutch,10,11,"08/15/2021, 10:30"
Dark Star,OAT,7,9,"08/15/2021, 12:30"
Berkeley Zyzzyva,Wavestorms,7,10,"08/15/2021, 12:30"
NSFW,Berkeley Zyzzyva,7,12,"08/15/2021, 10:30"
Hazard,Wavestorms,11,12,"08/15/2021, 10:30"
NSFW,OC Crows,12,6,"08/15/2021, 08:30"
Berkeley Zyzzyva,Sonoran Dog,14,8,"08/15/2021, 08:30"
Hazard,Harvey Cats,11,10,"08/15/2021, 08:30"
NSFW,Hazard,6,4,"08/15/2021, 12:30"
