TCT Elite-Select Challenge 2021,Club - Women ,21,8,2021
Grit
Nemesis
 ,Alexandra Hu
 ,Anika Thomas-Toth
 ,Anna Thorn
 ,Anna Stubbs
 ,Caitlyn Tien
 ,Cassandra Brown
 ,Christina Sur
 ,Claire Schmitt
 ,Ellen Goldberg
 ,Risa Umeno
 ,Sammi Wong
 ,Sara Gnolek
 ,Katrina McGuire
 ,Madison Moore
 ,TC Burrows
0,Eileen Duffner
10,Emilie Willingham
12,Jennifer Corcoran
14,Sarah Helding
18,Sarah Kim
19,Rachel Foster
31,Abby Shure
72,Jacqueline Jarik
84,Sarah Lipscomb
b,r,e,a,k
Grit,Autonomous,15,1,"08/21/2021, 09:00"
Colorado Small Batch,Autonomous,15,2,"08/21/2021, 11:00"
Grit,Colorado Small Batch,15,6,"08/21/2021, 13:00"
Rival,Sureshot,15,0,"08/21/2021, 09:00"
Virginia Rebellion,Sureshot,15,2,"08/21/2021, 11:00"
Rival,Virginia Rebellion,15,8,"08/21/2021, 13:00"
BENT,Parcha,13,12,"08/21/2021, 09:00"
Tabby Rosa,Parcha,10,9,"08/21/2021, 11:00"
BENT,Tabby Rosa,12,11,"08/21/2021, 13:00"
Grit,Rival,14,9,"08/21/2021, 15:00"
Crush City,Sureshot,15,5,"08/22/2021, 08:00"
Solstice,Autonomous,14,8,"08/22/2021, 08:00"
Crush City,Solstice,13,6,"08/22/2021, 09:40"
Medusa,Autonomous,11,7,"08/22/2021, 09:40"
Autonomous,Sureshot,12,6,"08/22/2021, 11:20"
Medusa,Sureshot,14,7,"08/22/2021, 13:00"
Crush City,Medusa,13,6,"08/22/2021, 14:40"
Solstice,Sureshot,10,9,"08/22/2021, 14:40"
Nemesis,Crush City,15,3,"08/21/2021, 13:00"
Nemesis,Solstice,15,2,"08/21/2021, 11:00"
Crush City,Medusa,15,7,"08/21/2021, 11:00"
Solstice,Medusa,11,9,"08/21/2021, 13:00"
Rival,Grit,14,8,"08/22/2021, 12:00"
Nemesis,Rival,11,12,"08/22/2021, 10:00"
Grit,BENT,11,9,"08/22/2021, 10:00"
Nemesis,Colorado Small Batch,15,7,"08/22/2021, 08:00"
Rival,Tabby Rosa,15,6,"08/22/2021, 08:00"
Grit,Parcha,10,8,"08/22/2021, 08:00"
BENT,Virginia Rebellion,15,7,"08/22/2021, 08:00"
Sureshot,Colorado Small Batch,2,15,"08/21/2021, 15:00"
Tabby Rosa,Solstice,15,4,"08/21/2021, 15:00"
Crush City,Parcha,7,15,"08/21/2021, 15:00"
BENT,Medusa,15,1,"08/21/2021, 15:00"
Virginia Rebellion,Autonomous,14,1,"08/21/2021, 15:00"
Nemesis,BENT,8,12,"08/22/2021, 12:00"
Colorado Small Batch,Parcha,9,15,"08/22/2021, 12:00"
Colorado Small Batch,Tabby Rosa,10,8,"08/22/2021, 10:00"
Parcha,Virginia Rebellion,13,11,"08/22/2021, 10:00"
Tabby Rosa,Virginia Rebellion,9,13,"08/22/2021, 12:00"
