SunRise Open 2021,Club - Mixed ,21,8,2021
Fleet
12,Destiny Lim
13,Maria Packard
14,Nicole LaDue
16,Diana Burke
17,Celina Holler
18,Mike Randow
19,Eric Helm
21,Max Trifillis
23,Anna Tarren
25,Ethan Krokonko
27,Scott Bennett
28,Lennart Knight
30,Chris Muller
73,Mark Flores
86,Justin Solis
b,r,e,a,k
Beef Depot
0,Adrienne Goldstein
0,Alec Augustine-Marceil
0,Alexandra Erwin
0,Allen Dreschel
0,Ben Picozzi
0,Chandni Suresh
0,Chris Vaudo
0,Diran Adalian
0,Elise Garton
0,Evelyn Adams
0,Jacob Baxter
0,Kelly Hancox
0,Matthew Ashburn
0,Mitchell Abeln
0,Peter Volkmar
0,Sai Priyatam Tayi
0,Samantha Stewart
0,Sarah Bloomgarden
0,Sarah Grace Spurgin
b,r,e,a,k
Virginia United
0,Alex Pistolesi
0,Alexis Planche
0,Andrew Elliott
0,Andrew Sharpe
0,Ariel Vogel
0,Billy Harmon
0,Connor Farish
0,Danielle Smith
0,Ethan Ruh
0,Jack Chisenhall
0,Jacob Shade
0,James Howell
0,James Luetkenhaus
0,Kristin Lue Chee Lip
0,Lida Daniel
0,Linh Bui
0,Michaela  Curran
0,Nolan Smith
0,Phoebe Nichols
0,Rabah Sbitani
0,Rebekah Forrer
0,Reilly Geritz
0,Samuel Gilmore
0,Tyler Davis
b,r,e,a,k
District Cocktails
0,Ian Edgell
01,Egburonu Uduka
02,Justin Fang
03,Nicholas Mozer
04,Justine Cenzer
05,Daley Burns
07,Rebecca Balton
08,Daniel Bowman
09,John Giannini
10,Erik Larmore
12,Abigail Toretsky
13,Jessica Flagg
15,Geoffrey Horsfield
18,Galen Reifsnider
22,Benjamin Holgash
23,Charles Yu
27,Jennifer Pridemore
28,Alec Marks
36,Molly Norrbom
38,Eric Beier
42,Andrew O'Neill
49,Sophie Crochet
79,Daniel Dresser
98,Hunter Haddad
99,Rebecca Dorety
b,r,e,a,k
Ant Madness
0,Adam Shrager
0,Alexander Brewster
0,Andrew Ferraro
0,Benjamin Butcher
0,Bridgette Heine
0,Cassandra Skapek
0,Donovan Hambley
0,Eliana Harnage
0,Emily  McGuire
0,Fia Hargil
0,Harper James
0,Henry Kapp
0,Jackson Gode
0,Jonathan Caldera
0,Jordan Tippitt
0,Josh Weinstock
0,Katrien Hinderdael
0,Kylie Auble
0,Madalyn  Sica
0,Matthew Dennin
0,Maximilian Cohen-Casado
0,Meaghan McSorley
0,Nicholas Kwan
0,Paige Cassell
0,Samantha Clough
0,Sydney Kane
b,r,e,a,k
Fleet,Espionage,13,2,"08/21/2021, 09:00"
Crucible,Stormborn,13,8,"08/21/2021, 09:00"
Fleet,Crucible,13,2,"08/21/2021, 10:50"
HVAC,Stormborn,13,3,"08/21/2021, 10:50"
Stormborn,Espionage,7,12,"08/21/2021, 12:40"
HVAC,Crucible,13,9,"08/21/2021, 12:40"
Fleet,Stormborn,13,2,"08/21/2021, 14:30"
HVAC,Espionage,10,7,"08/21/2021, 14:30"
Fleet,HVAC,13,4,"08/21/2021, 16:20"
Crucible,Espionage,13,5,"08/21/2021, 16:20"
8 Bit Heroes,Beef Depot,13,2,"08/21/2021, 09:00"
Virginia United,District Cocktails,13,9,"08/21/2021, 09:00"
8 Bit Heroes,Virginia United,13,5,"08/21/2021, 10:50"
Ant Madness,District Cocktails,13,7,"08/21/2021, 10:50"
District Cocktails,Beef Depot,8,12,"08/21/2021, 12:40"
Ant Madness,Virginia United,12,4,"08/21/2021, 12:40"
8 Bit Heroes,District Cocktails,13,1,"08/21/2021, 14:30"
Ant Madness,Beef Depot,13,2,"08/21/2021, 14:30"
8 Bit Heroes,Ant Madness,13,7,"08/21/2021, 16:20"
Virginia United,Beef Depot,13,10,"08/21/2021, 16:20"
Fleet,8 Bit Heroes,8,13,"08/22/2021, 12:30"
Fleet,Ant Madness,15,8,"08/22/2021, 10:30"
Virginia United,8 Bit Heroes,5,15,"08/22/2021, 10:30"
Ant Madness,Crucible,15,12,"08/22/2021, 08:30"
HVAC,Virginia United,12,13,"08/22/2021, 08:30"
Ant Madness,Virginia United,11,10,"08/22/2021, 12:30"
Crucible,HVAC,12,13,"08/22/2021, 12:30"
District Cocktails,Stormborn,15,9,"08/22/2021, 10:30"
Espionage,District Cocktails,10,15,"08/22/2021, 08:30"
Beef Depot,Stormborn,7,15,"08/22/2021, 08:30"
Espionage,Beef Depot,13,14,"08/22/2021, 10:30"
