North Central D-III College Men's Regionals,College - Men ,13,11,2021
St. Olaf
00,Jacob Flignor
00,James Alexander
00,Liam Etelson
00,Marko Stojanovic
00,Matthew Smith-Erb
00,Oren Lieber-Kotz
00,Paul Ready
00,Samuel Miles
00,William Hassell
00,Zach DiNardo
00,Aidan Wolff-King
00,Alex Rafkin
00,Ben Mellin
00,Brendan Banfield
00,Bryan Kim
00,Charlie Bushman
00,Christopher O'Mara
00,Colby King
00,Elk Thomas-Toth
00,Emmett Forster
00,Felix Lion
00,Gabriel Lobet
00,Gabriel Driscoll
b,r,e,a,k
Carleton College-Karls
 ,Antero Sivula
 ,Fin Ouweleen
 ,Will Thompson
0,James Uyeki
0,Michael Carlsen
0,Miles Tisserand
0,Peter Kelly
0,Shaun Baron-Furuyama
0,Thomas Monson
0,Tim Mikulski
0,Tom  Patterson
0,Etienne Richart
0,Griffin Momsen-Hudson
0,Henry Edmonds
0,Cole Weinstein
0,Abraham Faber
0,Alex Gran
0,Anders Brodnax
0,Andrew Griffin
12,Ben Hafner
13,Iain McCay
14,Eli Inkelas
18,Ishmael Maxwell
25,Finnian Tierney
34,Louis Stein
96,David Krakaur
b,r,e,a,k
St. Olaf,St. Thomas,13,3,"11/13/2021, 09:00"
Wisconsin-Platteville,Grinnell,7,9,"11/13/2021, 09:00"
St. Olaf,Grinnell,13,3,"11/13/2021, 12:30"
Wisconsin-Platteville,St. Thomas,12,10,"11/13/2021, 12:30"
St. Olaf,Wisconsin-Platteville,13,4,"11/13/2021, 14:15"
St. Thomas,Grinnell,8,12,"11/13/2021, 14:15"
Luther,Michigan Tech,10,8,"11/13/2021, 09:00"
Carleton College-CHOP,Carleton College-Karls,13,6,"11/13/2021, 09:00"
Luther,Carleton College-Karls,12,7,"11/13/2021, 10:45"
Carleton College-CHOP,Michigan Tech,13,9,"11/13/2021, 10:45"
Luther,Carleton College-CHOP,11,10,"11/13/2021, 14:15"
Michigan Tech,Carleton College-Karls,13,5,"11/13/2021, 14:15"
St. Olaf,Luther,15,6,"11/14/2021, 11:00"
St. Olaf,Carleton College-CHOP,15,6,"11/13/2021, 16:00"
Grinnell,Luther,8,13,"11/13/2021, 16:00"
Carleton College-CHOP,Luther,12,7,"11/14/2021, 13:00"
Carleton College-CHOP,Michigan Tech,12,7,"11/14/2021, 11:00"
Carleton College-CHOP,Wisconsin-Platteville,13,4,"11/14/2021, 09:00"
Grinnell,Michigan Tech,7,12,"11/14/2021, 09:00"
Wisconsin-Platteville,Carleton College-Karls,13,5,"11/13/2021, 16:00"
St. Thomas,Michigan Tech,8,13,"11/13/2021, 16:00"
Grinnell,Wisconsin-Platteville,8,11,"11/14/2021, 11:00"
Carleton College-Karls,St. Thomas,8,10,"11/14/2021, 09:00"
