Big Sky D-I College Men's CC,College - Men ,14,4,2018
Brigham Young
0,Ryan Melvin
0,Tully Martin
b,r,e,a,k
Utah Valley
0,Craig Larsen
02,John Scott
05,Devan Biggs
09,Tyler Zubak
10,Joseph Stringham
11,Ethan Wimmer
15,joseph Gwin
18,Byron Joseph Elton
20,Spencer Wilson
22,Kyle Lowe
24,Vincent Schlosser
27,Preston Huckstep
44,Kaden Pieksma
64,Justin McKeen
84,Connor Creer
b,r,e,a,k
Utah
 ,Isaac Nelson
 ,Nicholas Peters
0,Patrick  Beckett 
0,Robert King
0,Sam Hirsch
0,Samuel Philips
0,Simon Greenhalgh
0,Trey Taylor
0,Tristan Manturuk
0,Zev Glass
0,Jace Duennebeil
0,Jackson Start
0,Jacob Argue
0,JEFFREY LETSINGER
0,Keegan VanLeeuwen
0,Kenneth Goler
0,Kevin Lund
0,Kevin Castell
0,Matt Lansing
0,Michael Lien
0,Michael Giere
0,Nat Evans
0,Nathan Huff
0,Alejandro Palomino
0,Anderson Fackler
0,ANTHONY ALEXANDER
0,Branden Frieden
0,Brenden Fischer-Femal
0,Cole Stenseth
0,Connor Hess
0,Derek Emfinger
0,Dylan Wile
0,Eli Wolk
0,Eric Betsill
0,Harrison Sucher
0,Ian VanLeeuwen
b,r,e,a,k
Montana State 
0,Daniel  McLain 
0,Dillon Sapena
0,Dominic Guzzarde
0,Eric Healy
0,Finn Higgins
0,James Anderson
0,Joseph Chybinski
0,Logan Rice
0,Max Lineberger
0,Nathan Morrow
0,Quintin McCoy
0,Sean Anderson
0,Steven Kassebaum
0,William Vandenberg
0,Zac Sliker
0,Zach Baumann
b,r,e,a,k
Brigham Young (B)
 ,Benjamin Jafek
 ,Ryan Johnson
0,Tanner Sandbakken
0,Taylor Williams
0,Tyler Booth
0,Tyler Worthington
0,Alex Frandsen
0,"Alexander ""Sascha"" Vogel"
0,Andrew Call
0,Brice Colby
0,Brigham Schellenberg
0,Carson Corbett
0,Clinton James
0,Evan Kaiser
0,Jamison Orton
0,Jared Hanson
0,Jeremy Teela
0,John Oldroyd
0,Joshua Omer
0,Kalin Nelson
0,Kyle Lee
0,Nicholas Glenn
0,Parker Awerkamp
0,Renzo Caina
42,Brayden Connole
b,r,e,a,k
Brigham Young,Washington State,13,3,"04/14/2018, 08:00"
Montana,Idaho,13,7,"04/14/2018, 08:00"
Utah State,Gonzaga,11,13,"04/14/2018, 08:00"
Brigham Young,Montana,13,1,"04/14/2018, 09:45"
Washington State,Utah State,7,13,"04/14/2018, 09:45"
Idaho,Gonzaga,2,13,"04/14/2018, 09:45"
Brigham Young,Utah State,13,3,"04/14/2018, 11:30"
Montana,Gonzaga,13,9,"04/14/2018, 11:30"
Washington State,Idaho,13,9,"04/14/2018, 11:30"
Brigham Young,Gonzaga,13,3,"04/14/2018, 15:00"
Montana,Washington State,13,7,"04/14/2018, 15:00"
Utah State,Idaho,13,4,"04/14/2018, 15:00"
Brigham Young,Idaho,13,0,"04/14/2018, 16:15"
Montana,Utah State,11,6,"04/14/2018, 16:15"
Washington State,Gonzaga,7,13,"04/14/2018, 16:15"
Boise State,Utah Valley,11,13,"04/14/2018, 08:00"
Utah,Montana State ,13,6,"04/14/2018, 08:00"
Utah,Brigham Young (B),13,0,"04/14/2018, 09:45"
Montana State ,Boise State,6,8,"04/14/2018, 09:45"
Utah,Boise State,13,4,"04/14/2018, 13:15"
Brigham Young (B),Utah Valley,14,15,"04/14/2018, 13:15"
Utah,Utah Valley,13,3,"04/14/2018, 15:00"
Montana State ,Brigham Young (B),11,12,"04/14/2018, 15:00"
Brigham Young (B),Boise State,15,13,"04/14/2018, 16:15"
Montana State ,Utah Valley,14,13,"04/14/2018, 16:15"
Washington State,Idaho,13,10,"04/15/2018, 11:30"
Montana,Utah,4,13,"04/15/2018, 08:00"
Montana,Gonzaga,6,13,"04/15/2018, 09:45"
Gonzaga,Utah Valley,13,3,"04/15/2018, 08:00"
Utah Valley,Boise State,11,13,"04/15/2018, 11:30"
Utah State,Boise State,3,13,"04/15/2018, 09:45"
Utah State,Montana State ,10,9,"04/15/2018, 08:00"
Washington State,Boise State,5,9,"04/15/2018, 08:00"
