Presidents' Day Invitational Powered by Savage 2018,College - Women ,17,2,2018
Stanford
0,Amanda Nguyen
0,Audrey Brown
0,Camden  Palm
0,Crystal Lee
0,Emma Takeuchi
0,Felicia Cruz
0,Hani Pajela
0,Holly Kimura-Carlin
0,Jennifer Bardwell
0,Jessica Pham
0,Julia Kwasnick
0,Kaitlyn Weaver
0,Kana Suzuki
0,Kelsey Pennington
0,Kerry Jones
0,Kiera Plioplys
0,Lauren Bedard
0,Leah Forester
0,Marissa DeVille
0,Mary Mraovich
b,r,e,a,k
Western Washington
01,Hue Tien
02,Riley Tauer
03,Eryndae Thorvaldsen
04,Madison Brodahl
05,Delaney Adams
07,Eleanor Joselyn
08,Tova Breen
10,Ruby Cassidy
11,AILEEN  ISLA
12,Camille de Guzman
13,Alana Hall
14,Juliana Lee
15,Macy Schelbert
16,Samiya Ismail
17,Madeline Gilbert
18,Vail Dark
20,Genisis Kommavongsa
21,Eleanor Heberlein
67,Lucy Kodish
71,Kelsea Kilbride
77,Emma Lindsay
81,Tian Qing Yen
b,r,e,a,k
California-Davis
0,Celina Chang
02,Jamie Burns
03,Rachel Sniderman
04,Alexandria Bates
05,Ellen Yuska
06,Kelly Nguyen
07,Jenna Rickey
08,Lauren Frank
09,Megan Smith
11,Allyson Tsuji
12,Bethany Groot
16,Cariann Perumal
17,Sarah Wang
20,Katherine Knowles
27,Iris Chan
28,Monica Yuo
30,Jamie Arrillaga
44,Annie Holt
47,Haley Louis
49,Sarah Thornton
77,Bryn Levitan
88,Melanie Tieu
95,Maaike Wielenga
b,r,e,a,k
Minnesota
0,Lilly Shapiro
03,Makella Daley
05,Ellie Sjordal 
08,Erin McCann
10,Michelle Walkup
13,Maggie Peck
14,Emma Jaschke
16,Carolyn Brand
19,Sadie Reding
20,Sofie Fitzsimmons
22,Rachel Elbing
26,Margaret Sleeth
30,Louise Beck
31,Lily Kelley
33,Kayla Blanek
37,Hadley Nellis
39,Jessica Halverson
42,Mara Stephan
69,Cassidy Krawczak-Kummrow
b,r,e,a,k
Colorado
 ,Jean Russell
 ,Emma Capra
 ,Liza  Hasan
 ,Mahalie Hill
 ,Nhi Nguyen
 ,Rachel Wilmoth
10,Katiana Hutchinson
11,Megan Henderson
13,Jessica Chesnut
14,Elizabeth Rothrock
21,Saioa Lostra
22,Jordan Stockdale
24,Riley Swift
26,Becky Nevin
32,Alana Chen
33,Fiona Dragonfly
35,Britta Bergstrom
36,Katherine McCormick
41,Katherine Macri
93,Sarah Nadler
94,Mikayla Seaward
96,Zoe Collins Rath
99,Kelsey Bennett
b,r,e,a,k
California
01,Anna Wysen
02,Maia Griffith
03,Amy Holm
06,Allegra Mayer
07,Sydney Horanic
09,Mackenzie Bailey
11,Mackensie Smith
16,Jing Hui (Vanessa) Ng
17,Alison Mathews
18,Janice Chui
19,Megan Nguyen
20,Claire Toth
22,Fabiola Lopez
23,Wendy Siu
24,Jackelyne Nguyen
27,Yun-Yun Lin
28,Cidney Weng
38,Aswathy Vinod
44,Anna Hazlett
74,Ashley Poindexter
78,Miranda Jen
98,Janelle Lee
b,r,e,a,k
Washington
 ,Rachel Jecker
0,Qiqi Cai
0,Madeline Kramer
0,Maria Carla Marigmen
0,Mariel Empinado
0,Mercedes Minahan
0,Alexa Yadama
0,Alishia Orloff
0,Anya Meleshuk
0,Bonnie Ho
0,Cicely Warnick
0,Claire Cyra
0,Elizabeth Allyn
0,Hazel Brown
0,Inaayat Gill
14,Nicole Cramer
15,Kaitlin Kirkpatrick
36,Sophia Johansen
51,Kate Crawford
b,r,e,a,k
Southern California
 ,Annie Kean
 ,Claire Oliva
 ,Karalee Mota
 ,Katherine Montanez
 ,Lauren Park
 ,Lila Forde
0,Sydney Mayer
0,Janice Lim
0,Jessica Li
17,Katie Moreno
18,Sophia Zhou
19,Rachel Litz
22,Alyssa Perez
23,Alana Archer
35,Brianne Low
73,Caitlin Buckley
99,Mia Tess
b,r,e,a,k
Oregon
00,Takisha Tarvin
05,Gabrielle Aufderheide
07,Kayla Walker
08,Jaydra Rotolante
09,Zarina Rogers
10,Natalie Clifton
12,Kaiyana Petrus
14,Sarafina Angstadt-Leto
15,Emily Fagan
17,Morgan Caldwell
19,Amy Turner
26,Shaelynn Davis
27,Hayley Wahlroos
33,Maya Otsuki
36,Madeleine Boyle
43,Ella Hansen
95,Rachel Hess
b,r,e,a,k
Northwestern
 ,Caitlin Hayner-Slattery
 ,Cindy Mei
 ,Corinne Burger
 ,Kylie Chesner
 ,Rachel Anderson
 ,Samantha Cohen
 ,Sara Gnolek
 ,Morgan Walker
 ,Sydney Stelzer
01,Olyvia Chinchilla
08,Grace Goulson
11,ABBY MATHIER
15,Martha Dunbar
16,Sarah Kim
19,Anna Scarbrough
24,Lena Goren
25,Hindeke Tewodros
28,Talia Willmert
44,Grace Young
68,Erin Bruns
88,Julia Wilkins
b,r,e,a,k
California-San Diego
02,Alexandra Diaz
04,Sara Zhang
05,Jessica Freeman
10,Madison Tenney
11,Avery Jones
15,Emily Griesenbeck
18,Rebeca Ellis
20,Kelli Iwamoto
21,Emily Kunselman
25,Samantha Wool
41,Kristine Mendoza
43,Stacy Tran
44,Rachelle  Buske
45,Vijaya George
46,Zosalia Lee
47,Dena Elimelech
55,Laura Rodriguez
60,Leanne Go
64,Quinn Fujii
66,Pin-Hsuan Chen
96,Purisa Simmons
b,r,e,a,k
UCLA
 ,Cameron Hastings
 ,Francesca Clarke
 ,Katherine Jordak
 ,Maddy Fisher
 ,Malia Smith
 ,Morgan Baxter
02,Emily Beck
03,Catherine Paulson
11,Chloe Zilliac
12,Sonia Lele
14,Amy Zhu
15,Claire Simpson
17,Kristin Monson
19,Erin Doyle
20,Moorea Henn
21,Audree Hsu
22,Caroline McKee
27,Vivian Liu
28,Tahlia Hodes
b,r,e,a,k
Stanford,Chico State ,13,1,"02/17/2018, 09:00"
Iowa State,Chicago,9,8,"02/17/2018, 09:00"
Iowa State,Colorado College,4,13,"02/17/2018, 10:30"
Stanford,Chicago,13,1,"02/17/2018, 10:30"
Stanford,Colorado College,10,9,"02/17/2018, 12:00"
Chicago,Chico State ,9,5,"02/17/2018, 12:00"
Stanford,Iowa State,13,9,"02/17/2018, 13:30"
Colorado College,Chico State ,13,3,"02/17/2018, 13:30"
Colorado College,Chicago,13,5,"02/17/2018, 15:00"
Iowa State,Chico State ,13,7,"02/17/2018, 15:00"
Texas,California-Santa Barbara,9,10,"02/17/2018, 09:00"
Western Washington,California-Davis,13,3,"02/17/2018, 09:00"
Western Washington,Minnesota,10,11,"02/17/2018, 10:30"
Texas,California-Davis,12,5,"02/17/2018, 10:30"
Texas,Minnesota,10,11,"02/17/2018, 12:00"
California-Davis,California-Santa Barbara,5,13,"02/17/2018, 12:00"
Texas,Western Washington,11,4,"02/17/2018, 13:30"
Minnesota,California-Santa Barbara,7,11,"02/17/2018, 13:30"
Minnesota,California-Davis,7,9,"02/17/2018, 15:00"
Western Washington,California-Santa Barbara,13,9,"02/17/2018, 15:00"
Colorado,California,13,8,"02/17/2018, 08:30"
Washington,Southern California,14,5,"02/17/2018, 08:30"
Colorado,Washington,13,7,"02/17/2018, 10:00"
California,Southern California,10,9,"02/17/2018, 10:00"
Colorado,Southern California,10,6,"02/17/2018, 11:30"
California,Washington,8,11,"02/17/2018, 11:30"
Oregon,Northwestern,15,7,"02/17/2018, 08:30"
California-San Diego,UCLA,12,5,"02/17/2018, 08:30"
Oregon,UCLA,13,7,"02/17/2018, 10:00"
California-San Diego,Northwestern,14,4,"02/17/2018, 10:00"
Oregon,California-San Diego,12,13,"02/17/2018, 11:30"
Northwestern,UCLA,8,11,"02/17/2018, 11:30"
Washington,Texas,7,11,"02/18/2018, 09:00"
Stanford,Texas,13,6,"02/18/2018, 10:30"
Stanford,Washington,11,6,"02/18/2018, 12:00"
Oregon,Iowa State,15,3,"02/18/2018, 09:00"
California-Santa Barbara,Iowa State,14,7,"02/18/2018, 10:30"
California-Santa Barbara,Oregon,6,15,"02/18/2018, 12:00"
Colorado College,UCLA,11,13,"02/18/2018, 09:00"
Colorado,UCLA,11,4,"02/18/2018, 10:30"
Colorado,Colorado College,14,6,"02/18/2018, 12:00"
Minnesota,California,8,12,"02/18/2018, 09:00"
California-San Diego,California,12,4,"02/18/2018, 10:30"
California-San Diego,Minnesota,9,6,"02/18/2018, 12:00"
Southern California,California-Davis,11,9,"02/18/2018, 09:00"
Chicago,California-Davis,8,6,"02/18/2018, 10:30"
Chicago,Southern California,6,7,"02/18/2018, 12:00"
Northwestern,Chico State ,14,3,"02/18/2018, 09:00"
Western Washington,Chico State ,15,1,"02/18/2018, 10:30"
Western Washington,Northwestern,9,8,"02/18/2018, 12:00"
Washington,Southern California,6,9,"02/18/2018, 14:00"
Minnesota,Northwestern,12,7,"02/18/2018, 14:00"
Colorado College,Western Washington,10,12,"02/18/2018, 14:00"
Iowa State,Chicago,10,7,"02/18/2018, 14:00"
Stanford,Colorado,9,5,"02/19/2018, 13:00"
Stanford,California-San Diego,9,7,"02/19/2018, 11:30"
Colorado,Texas,10,9,"02/19/2018, 11:30"
Stanford,California-Santa Barbara,9,6,"02/18/2018, 13:30"
California-San Diego,UCLA,11,6,"02/18/2018, 13:30"
Colorado,California,11,7,"02/18/2018, 13:30"
Oregon,Texas,11,12,"02/18/2018, 13:30"
California-San Diego,Texas,8,6,"02/19/2018, 13:00"
California-Santa Barbara,Oregon,6,11,"02/19/2018, 10:00"
California-Santa Barbara,UCLA,11,4,"02/19/2018, 08:30"
California,Oregon,6,14,"02/19/2018, 08:30"
UCLA,California,9,10,"02/19/2018, 10:00"
Minnesota,Western Washington,11,7,"02/19/2018, 11:30"
Southern California,Minnesota,3,8,"02/19/2018, 10:00"
Western Washington,Iowa State,13,4,"02/19/2018, 10:00"
Southern California,Iowa State,8,6,"02/19/2018, 11:30"
Washington,Colorado College,11,8,"02/19/2018, 14:30"
Washington,Northwestern,9,7,"02/19/2018, 13:00"
Colorado College,California-Davis,15,0,"02/19/2018, 13:00"
California-Davis,Chico State ,9,8,"02/19/2018, 08:30"
