Motown Throwdown 2018,Club - Men ,7,7,2018
Chimney
0,Adam Assink
0,Andrew Foldesi
0,David Yu
0,Jared Schwallie
0,Jonathan Saylor
0,Justin Shim
59,Nicholas Gerber
b,r,e,a,k
Black Market II
 ,Joe Sidrys
0,John Kulikowski
0,Adam Wright
0,Anthony Marolda
0,Colin Macgregor
0,Michael Newman
0,Michael Ferjak
0,Michael King
0,Moses Oh
0,Jamie Everson
0,Stephen Linden
25,Syed Akbar Jaffery
26,Matthew Mayorga
37,Richard Davis
39,Ricky Kirkpatrick
47,Daniel O'Dell
55,Juan Amador
65,Nigel Smucker
71,Emil Broemmelsiek
83,Drake Slater
93,Manan Kothari
b,r,e,a,k
MKE
0,Andrew Czekalski
0,Austin Johnson
0,Benjy Keren
0,Daniel Kress
0,Greg Maddox
0,Jeffery  Schubert
0,Joe M Rogers
0,Joseph Blankenheim
0,Kristian Taylor
0,Luke Marks
0,Nick Wismans
0,Ryan Sutter
0,Sam Sincere
0,SAM OUIMET
0,Tate Halberg
0,Tim Posl
0,Troy Roberts
0,Will Casperson
0,William Lynn
b,r,e,a,k
Dirty D
00,Brett Fowler
00,Chan Woo Park
00,DYLAN HANF
00,Jon Gibson
00,Jonathan Lee
00,Kaleb Koelsch
10,Trevor Oxley
27,Tristan Bowerman
32,Cody Smith
50,Ryan Ernst
85,Dafeng Chen
b,r,e,a,k
Omen
0,Danny Nguyen
0,Elliot Skindzier
0,Evan Mack
0,Ian Mack
0,Jacob Miller
0,John Colyer
0,Jonathan Lowe
0,Jordan Monnin
0,Joshua Fisher
0,Justin Latz
0,Kevin Mosey
0,Kevin Haid
0,Kevin Parker
0,Kyle Romard
0,Liam Holthaus
0,Luke Byerly
0,Luke Monnin
0,Michael Horner
0,Nicholas Betsch
0,Noah Krumme
0,Ryan Klein
0,Samuel Fox
0,Stephen Kenny
0,Zachary Ford
b,r,e,a,k
Midnight Meat Train
0,Austin Masselink
0,Christopher Dahm
0,Devon Downs
0,Keegan Barth
0,Matthew Silverhart
0,Mike Zaagman
0,Mitchell DeNooyer
0,Nathanael Olander
0,Perry-David van Dillen
0,Sean Rohen
0,Tedd Sheets
0,Tim Jen
0,Zachary Paradis
b,r,e,a,k
Enigma
0,Alex Stevenson
0,Andrew Fassler
0,Andrew Greenfield
0,Brendan Eltzroth
0,Dylan Corwin
0,JASMINDER GREWAL
0,Jose Mikalauskas
0,Markus Ernst
0,Peter Heidlauf
0,Stephen Moore
0,Tanner Church
13,Benny Rider
19,Samuel Lemmon
22,Matthew Muhlenkamp
26,Andrew Wiebe
31,Gary Stines
54,Avery Moeller
69,Chris Stevens
b,r,e,a,k
COAT
0,Allan Ledesma
0,Colin Darling
0,Drew Robinson
0,Dylan Mark
0,Gavin Sum
0,Jared Morrow
0,JIAN HUI WU
0,Matthew Wong
0,Mohammed Ajan Al Hadid
0,Patrick Russell
0,Wallace Chan
b,r,e,a,k
CaSTLe
00,Cameron Yuan
01,Evan Karson
02,Devin Belvin
03,Alex McClure
04,Parker Quinn
05,Zachary Gase
06,Robert Kirkum
08,Daniel Scribner
10,Jacob Jackson
12,Greg Maier
13,Joel Maiman
14,Trystan Alexander
15,Alex Semaca
16,Matt Nuoffer
18,Cody Curran
19,George Brell
21,Brendan Carriel
22,Ben Krupp
23,Anthony Marino
24,Jeff Morrison
25,Sean Campbell
45,Ben Clark
55,Nirek Sharma
58,Philip Arnold
85,Michael Kasper
b,r,e,a,k
BroCats
00,Aaron Musser
00,Andrew Ball
00,Andrew Grogan
00,Brandon Thompson
00,Christopher Misleh
00,Cody Petitt
00,Colin Heslet
00,Connor Haley
00,Isaac Jeffries
00,Jack Matonis
00,Jordan Kinde
00,Kevin Hanzel
00,KYLE HONE
00,Lloyd Furuta
00,Logan Kruger
00,Matthew Olson
00,MICHAEL JURATOVAC
00,Mike Bruce
00,Mike Kline
00,Mitch Cihon
00,Nic Gill
00,Nigel Daniels
00,Robert Olson
00,Tim Meyers
00,Todd Grace
00,Wally Gaida
00,Zach Cartwright
b,r,e,a,k
Four
0,Alex Bertoia
0,Alex Barber
0,Alvin Wang
0,Ashton Hoffman
0,Ben Sadis
0,Brendan McCann
0,Brian Brown
0,Chenxi Sun
0,Daniel  Dodge
0,David Innis
0,Evan Parizot
0,Jake Pruitt
0,Joshua Venegas
0,Joshua Osinski
0,Mark Whitton
0,Max Bommarito
0,Nathan Champoux
0,Ryan Yergin
0,Ryan Fattal
0,Ryan Plumstead
0,Trevor Kyle
0,Trey Taliaferro
b,r,e,a,k
Chimney,Dynasty,9,11,"07/07/2018, 09:00"
Black Market,Torontosaurus Rex,11,1,"07/07/2018, 09:00"
Black Market,Chimney,11,4,"07/07/2018, 10:30"
Chimney,Torontosaurus Rex,11,6,"07/07/2018, 12:00"
Black Market,Dynasty,11,6,"07/07/2018, 12:00"
Torontosaurus Rex,Dynasty,5,11,"07/07/2018, 13:30"
Mango Tree,Black Market II,10,9,"07/07/2018, 09:00"
MKE,Dirty D,11,2,"07/07/2018, 09:00"
MKE,Mango Tree,11,3,"07/07/2018, 10:30"
Dirty D,Black Market II,11,6,"07/07/2018, 12:00"
Mango Tree,Dirty D,11,9,"07/07/2018, 13:30"
MKE,Black Market II,11,2,"07/07/2018, 13:30"
Omen,Midnight Meat Train,11,5,"07/07/2018, 09:00"
Enigma,Midnight Meat Train,11,7,"07/07/2018, 10:30"
Omen,COAT,11,4,"07/07/2018, 10:30"
Enigma,COAT,11,7,"07/07/2018, 12:00"
Midnight Meat Train,COAT,6,11,"07/07/2018, 13:30"
Omen,Enigma,11,10,"07/07/2018, 13:30"
CaSTLe,BroCats,11,10,"07/07/2018, 09:00"
CaSTLe,Four,12,11,"07/07/2018, 10:30"
Four,BroCats,12,11,"07/07/2018, 12:00"
CaSTLe,BroCats,15,8,"07/08/2018, 13:00"
Black Market,CaSTLe,12,15,"07/08/2018, 11:00"
Four,BroCats,13,15,"07/08/2018, 11:00"
Black Market,Mango Tree,15,7,"07/08/2018, 09:00"
CaSTLe,Enigma,15,13,"07/08/2018, 09:00"
Omen,Four,7,15,"07/08/2018, 09:00"
MKE,BroCats,10,15,"07/08/2018, 09:00"
Mango Tree,COAT,15,8,"07/07/2018, 15:00"
Enigma,Dirty D,15,7,"07/07/2018, 15:00"
Chimney,Four,5,15,"07/07/2018, 15:00"
BroCats,Dynasty,15,1,"07/07/2018, 15:00"
Black Market,Four,13,15,"07/08/2018, 13:00"
Enigma,MKE,8,15,"07/08/2018, 13:00"
Mango Tree,Enigma,11,15,"07/08/2018, 11:00"
Omen,MKE,10,15,"07/08/2018, 11:00"
Mango Tree,Omen,3,11,"07/08/2018, 13:00"
Dirty D,Dynasty,5,11,"07/08/2018, 13:00"
COAT,Dirty D,12,15,"07/08/2018, 11:00"
Chimney,Dynasty,12,15,"07/08/2018, 11:00"
Torontosaurus Rex,COAT,11,15,"07/08/2018, 09:00"
Black Market II,Chimney,9,15,"07/08/2018, 09:00"
Midnight Meat Train,Dynasty,5,15,"07/08/2018, 09:00"
COAT,Chimney,6,15,"07/08/2018, 13:00"
Torontosaurus Rex,Black Market II,6,15,"07/08/2018, 13:00"
Black Market II,Midnight Meat Train,15,9,"07/08/2018, 11:00"
