Southern Appalachian D-I College Women's CC,College - Women ,14,4,2018
Kennesaw State
0,Maggie Miller
0,Monica Tate
0,Rebecca  Myers
0,Amy Strozinsky
0,Anita Ramanathan
0,Anna White
0,Brett Pollock
0,Camilla Kasper
0,Elizabeth Peay
0,Emma Fulton
15,Lilian Zhu
21,Courtnie VIckery
26,Eavan Hendry
34,Samia McEachin
b,r,e,a,k
Kennesaw State,Georgia Southern,10,1,"04/14/2018, 09:00"
Tennessee-Chattanooga,Georgia Tech (B),11,1,"04/14/2018, 09:00"
Kennesaw State,Tennessee-Chattanooga,9,3,"04/14/2018, 10:30"
Emory,Georgia Tech (B),11,1,"04/14/2018, 10:30"
Georgia Tech (B),Georgia Southern,6,3,"04/14/2018, 12:00"
Emory,Tennessee-Chattanooga,6,7,"04/14/2018, 12:00"
Kennesaw State,Georgia Tech (B),11,2,"04/14/2018, 13:30"
Emory,Georgia Southern,7,2,"04/14/2018, 13:30"
Kennesaw State,Emory,11,3,"04/14/2018, 15:00"
Tennessee-Chattanooga,Georgia Southern,8,0,"04/14/2018, 15:00"
Georgia Tech,Emory (B),11,0,"04/14/2018, 09:00"
Tennessee,Georgia State,9,6,"04/14/2018, 09:00"
Georgia Tech,Tennessee,11,1,"04/14/2018, 10:30"
Georgia,Georgia State,11,1,"04/14/2018, 10:30"
Georgia State,Emory (B),8,2,"04/14/2018, 12:00"
Georgia,Tennessee,10,3,"04/14/2018, 12:00"
Georgia Tech,Georgia State,9,2,"04/14/2018, 13:30"
Georgia,Emory (B),11,0,"04/14/2018, 13:30"
Georgia Tech,Georgia,9,5,"04/14/2018, 15:00"
Tennessee,Emory (B),9,1,"04/14/2018, 15:00"
Kennesaw State,Georgia Tech,11,10,"04/14/2018, 16:30"
Georgia Tech,Georgia,9,3,"04/15/2018, 08:00"
Tennessee-Chattanooga,Georgia,9,10,"04/14/2018, 16:30"
Tennessee-Chattanooga,Emory,6,8,"04/15/2018, 09:45"
Emory,Tennessee,10,7,"04/15/2018, 08:00"
Emory,Georgia State,11,5,"04/14/2018, 16:30"
Georgia Tech (B),Tennessee,4,12,"04/14/2018, 16:30"
Georgia State,Georgia Tech (B),8,6,"04/15/2018, 08:00"
Georgia Southern,Emory (B),8,6,"04/15/2018, 08:00"
