Meltdown 2018,College - Women ,24,3,2018
DePaul
22,Anna Shewmaker 
24,Anna Austin
25,Sophia Siegel
33,Madeline Cheek
42,Isabel Trujillo
79,Annemiek Arkema
b,r,e,a,k
Valparaiso
01,Alice Baker
02,Rachel Bosley
03,Madeline Horton
04,Alyssa Dunbar
05,Danielle Desmond
06,Megan  Barth
07,Serena Badgley
08,Jessica Kane
10,Brie Kraus
11,Brittney Joy
15,Camden Heinisch
16,Ellie Peterson
22,Jesse Hershberger
34,Megan Main
97,Sarah Germann
b,r,e,a,k
Wisconsin (B)
0,Aikum Talwar
0,Annabelle Sobotik
0,Annalise Ho
0,Ansley Williams
0,Carly Serketich
0,Elizabeth Read
0,Hannah Rapp
0,Julianna Kuecker
0,Katharine Lewer
0,Katherine Magruder
0,Katie Fan
0,Lacie Schroeder
0,Laura Borth
0,Lindsey Tushman
0,Sarah Mancina
0,Stephanie  Blumenthal
0,Taylor Srebnick
b,r,e,a,k
Northern Michigan
 ,Justina Liss
0,Kate Harvener
0,Katelyn  Sparzynski
0,Morgan Bruce
0,Rachael Hildreth
0,Samantha Spakowski
0,Sarah Duncan
42,Sarah Bakko
54,Sam Voigt
75,Summer Yeck
b,r,e,a,k
DePaul,Central Michigan,8,1,"03/24/2018, 08:30"
North Park,Marquette,7,8,"03/24/2018, 08:30"
North Park,Central Michigan,6,4,"03/24/2018, 10:00"
Marquette,Knox,4,5,"03/24/2018, 10:00"
North Park,DePaul,7,8,"03/24/2018, 11:30"
Central Michigan,Knox,7,6,"03/24/2018, 11:30"
Marquette,Central Michigan,7,6,"03/24/2018, 13:00"
DePaul,Knox,6,7,"03/24/2018, 13:00"
North Park,Knox,10,9,"03/24/2018, 14:30"
Marquette,DePaul,8,9,"03/24/2018, 14:30"
Loyola-Chicago,Drake,7,8,"03/24/2018, 08:30"
Valparaiso,Wisconsin (B),5,6,"03/24/2018, 08:30"
Valparaiso,Drake,7,6,"03/24/2018, 10:00"
Wisconsin (B),Northern Michigan,8,7,"03/24/2018, 10:00"
Valparaiso,Loyola-Chicago,6,9,"03/24/2018, 11:30"
Drake,Northern Michigan,8,7,"03/24/2018, 11:30"
Wisconsin (B),Drake,8,7,"03/24/2018, 13:00"
Loyola-Chicago,Northern Michigan,8,7,"03/24/2018, 13:00"
Valparaiso,Northern Michigan,6,7,"03/24/2018, 14:30"
Wisconsin (B),Loyola-Chicago,6,7,"03/24/2018, 14:30"
DePaul,North Park,12,10,"03/25/2018, 13:45"
DePaul,Knox,11,8,"03/25/2018, 12:00"
Loyola-Chicago,North Park,6,7,"03/25/2018, 12:00"
Knox,Wisconsin (B),8,7,"03/25/2018, 10:15"
Drake,North Park,3,11,"03/25/2018, 10:15"
Knox,Loyola-Chicago,10,9,"03/25/2018, 13:45"
Wisconsin (B),Drake,7,9,"03/25/2018, 12:00"
Marquette,Northern Michigan,8,9,"03/25/2018, 10:15"
Marquette,Valparaiso,9,8,"03/25/2018, 08:30"
Northern Michigan,Central Michigan,12,11,"03/25/2018, 08:30"
Valparaiso,Central Michigan,10,9,"03/25/2018, 10:15"
