New England D-III College Women's Regionals,College - Women ,28,4,2018
Bates
0,Madison  Flueckiger 
0,Mahmuda Alam
0,Robin Joyce
0,Sara Frieze
0,Sarah Bloomgarden
0,Victoria Lorenz
0,Xueyi Yang
14,Bernadette Norman
19,Marlee Raiffa
21,Katrina Meserve
25,Hannah Finn-Erb
26,Elizabeth Nelson
27,Yu Hu
31,Christine Sherwood
69,Natalie Russianoff
90,Abigail Cough
b,r,e,a,k
Middlebury
0,Adrienne Goldstein
0,Alyssa Brown
0,Becca Holdhusen
0,charlotte gray
0,Corbin Dameron
0,Divya Gudur
0,Emma Walker
0,Emma Brown
0,Esme Fahnestock
0,Isabel Jamerson
0,Jessica Saunders
0,Laura Friedrich
0,Luna Gizzi
0,Maddie Joinnides
0,Miyo McGinn
0,Olivia Ryder
0,Rebecca Wishnie
0,Sadie Housberg
0,Sarah Boyle 
0,Sidra Pierson
0,Stephanie Jordan
0,Tara Santi
0,Tasha Kleppner
13,Lily Barter
23,Emily Sun
b,r,e,a,k
Bates,Bowdoin,10,7,"04/28/2018, 10:00"
Amherst,Smith,13,1,"04/28/2018, 10:00"
Bates,Smith,13,2,"04/28/2018, 11:40"
Amherst,Bowdoin,13,11,"04/28/2018, 11:40"
Bates,Amherst,13,6,"04/28/2018, 13:20"
Bowdoin,Smith,13,5,"04/28/2018, 13:20"
Williams,Brandeis,13,6,"04/28/2018, 10:00"
Mount Holyoke,Middlebury,11,9,"04/28/2018, 10:00"
Williams,Middlebury,13,10,"04/28/2018, 11:40"
Mount Holyoke,Brandeis,7,13,"04/28/2018, 11:40"
Williams,Mount Holyoke,13,1,"04/28/2018, 13:20"
Brandeis,Middlebury,2,13,"04/28/2018, 13:20"
Bates,Williams,7,11,"04/29/2018, 10:40"
Bates,Amherst,14,8,"04/29/2018, 12:20"
Amherst,Middlebury,15,11,"04/29/2018, 10:40"
Middlebury,Mount Holyoke,8,9,"04/29/2018, 12:20"
Bowdoin,Mount Holyoke,9,14,"04/29/2018, 10:40"
Bowdoin,Brandeis,12,8,"04/29/2018, 09:00"
Smith,Mount Holyoke,3,15,"04/29/2018, 09:00"
Brandeis,Smith,15,4,"04/29/2018, 10:40"
