Central Plains Men's Sectional Championship,Club - Men ,8,9,2018
Haymaker
32,Justin Bowling
44,Nick Phillips
45,Jacob Long
49,Derek Berggren
75,Theodore Miller
76,Alexander Hutton
85,Sedrik Sweet
92,Anthony Grigoletti
b,r,e,a,k
Brickyard
 ,Kip Curtis
 ,Levi Jacobs
 ,Nickolas Hutton
0,Max Bradshaw
0,Jason Yoder
0,Aaron Weaver
0,Alex Henderson
0,Cameron Brock
0,Clark Barco
0,Gabriel Wray
0,Stephen Schott
0,Stephen Conner Henderson
0,Trevor Cook
0,Trey Dynes
0,Joe Dweck
0,Zach Maynard
11,Colton Steiner
12,Colin Ringwood
16,Heath Kalaba
19,SPENCER LOSCAR
22,Kyle Cox
23,Zach Zebarth
28,Samuel Sohn
44,Donovan Triplett
85,John Jones
87,Rick Gross
b,r,e,a,k
Greater Gary Goblins X
 ,Alex Drlica-Wagner
 ,Andrew Reiser
 ,Andrew Kindseth
 ,Anthony Colucci
 ,Benjamin Girard
 ,Benjamin Laning
 ,Dylan Petiprin
 ,Eric Bens
 ,George Irving
 ,Isaac Harris
 ,Jeremy Piech
 ,Kenneth Xuan
 ,Neil Makhija
 ,Peter Becht
 ,Sebastian Miner
 ,Shravan Ravishankar
 ,Timothy Powers
b,r,e,a,k
Bird Patrol
0,BEN STURROCK
0,Benjamin Adams
0,Cullen Booth
0,Davin Miller
0,Jacob George
0,Jonathan Zarling
0,Lucas Coniaris
0,Matt Caldie
0,Nathan Ernest
0,Nicholas Bolle
0,Patrick Zen Ruffinen
0,Steve Foster
12,Jason Bertocci
b,r,e,a,k
Greater Gary Goblins Y
 ,Andrew Goldstein
 ,Andrew Patel
 ,Benjamin Israel
 ,Colin MacGregor
 ,Collin Klenke
 ,Connor Buckley
 ,Jason  Vallee
 ,Jay Valdillez
 ,Jeffrey Holm
 ,Judah Newman
 ,Keith Bohrer
 ,Kevin Yngve
 ,Max Moore
 ,Milan Rivas
 ,Nick Loughran
 ,Steven Campillo
 ,Theodore Bisdikian
 ,Will Clay
 ,Zubair Abdulla
b,r,e,a,k
BlackER Market
0,Joe Sidrys
0,John McElmeel
0,John Kulikowski
0,Josh Deeman
0,Juan Amador
0,Justin Reeverts
0,Manan Kothari
0,Matthew Mayorga
0,Max Hamilton
0,Michael Newman
0,Moses Oh
0,Nathan Wells
0,Nigel Smucker
0,Peter Bennett
0,Ryan Kern
0,Sean Hill
0,Zachary Boehm
0,Colin McMahon
0,Jeff Robinson
34,Christopher O'Hara
41,Brent Studenroth
47,Daniel O'Dell
53,Joe Berry
55,Frank Dore
78,Harrison Krebs
83,Drake Slater
b,r,e,a,k
Black Market
 ,Michael Armstrong
 ,Nathan Kinsinger
 ,Zach Kieffer
0,NICK PROZOROVSKY
0,Reid Martin
0,Louis Nagle
0,Cal Tornabene
0,Dylan Power
0,Evan Haug
0,Gabriel Valencia
0,Joseph Conerty
0,Johnny Saniat
01,Daniel Vockeroth
06,Kevin Cleary
15,Jeremy Burril
16,Kevin DeAngelis
22,Brian Rathunde
23,Ryan Smith
31,Nicholas Golini
40,Canaan Murray
45,Chris Santiago
59,Brett Ploussard
66,Jacob  Cuthbert
76,Girolamo S Kelly
79,Aiden Frank
85,Matthew Lemaitre
86,Daniel Miller
b,r,e,a,k
Haymaker,BlackEST Market,13,2,"09/08/2018, 09:00"
Satellite ,MomINtuM ,8,10,"09/08/2018, 09:00"
Haymaker,Satellite ,13,4,"09/08/2018, 10:45"
Brickyard,BlackEST Market,13,3,"09/08/2018, 10:45"
Brickyard,MomINtuM ,13,4,"09/08/2018, 12:30"
Satellite ,BlackEST Market,13,6,"09/08/2018, 12:30"
Haymaker,MomINtuM ,13,5,"09/08/2018, 14:15"
Brickyard,Satellite ,13,3,"09/08/2018, 14:15"
MomINtuM ,BlackEST Market,13,9,"09/08/2018, 16:00"
Brickyard,Haymaker,13,6,"09/08/2018, 16:00"
Greater Gary Goblins X,Bird Patrol,13,6,"09/08/2018, 09:00"
Greater Gary Goblins Y,BlackER Market,13,12,"09/08/2018, 09:00"
Greater Gary Goblins X,Greater Gary Goblins Y,8,13,"09/08/2018, 10:45"
Black Market,Bird Patrol,13,0,"09/08/2018, 10:45"
Black Market,BlackER Market,13,2,"09/08/2018, 12:30"
Greater Gary Goblins Y,Bird Patrol,13,0,"09/08/2018, 12:30"
Greater Gary Goblins X,BlackER Market,6,13,"09/08/2018, 14:15"
Black Market,Greater Gary Goblins Y,13,9,"09/08/2018, 14:15"
BlackER Market,Bird Patrol,13,2,"09/08/2018, 16:00"
Black Market,Greater Gary Goblins X,13,4,"09/08/2018, 16:00"
Brickyard,Black Market,15,11,"09/09/2018, 11:00"
Brickyard,Greater Gary Goblins Y,15,8,"09/09/2018, 09:00"
Haymaker,Black Market,7,15,"09/09/2018, 09:00"
Haymaker,Black Market,9,15,"09/09/2018, 13:00"
Greater Gary Goblins Y,Haymaker,9,15,"09/09/2018, 11:00"
MomINtuM ,BlackER Market,8,10,"09/09/2018, 01:00"
MomINtuM ,Greater Gary Goblins X,15,7,"09/09/2018, 11:00"
BlackER Market,Satellite ,15,8,"09/09/2018, 11:00"
BlackEST Market,Greater Gary Goblins X,6,15,"09/09/2018, 09:00"
Bird Patrol,Satellite ,2,15,"09/09/2018, 09:00"
Greater Gary Goblins X,Satellite ,12,11,"09/09/2018, 13:00"
BlackEST Market,Bird Patrol,12,10,"09/09/2018, 11:00"
