Capital Men's Sectional Championship,Club - Men ,8,9,2018
Town Hall Stars
27,Joe Spaeth
31,Zachary Hall
32,Sasha Frank-Stempel
52,Walt Johnson
b,r,e,a,k
John Doe
0,Phillip Bader
00,Benjamin Price
02,Matt McGoogan
07,Alex Davis
08,Nathan Arnosti
09,Patrick Stegemoeller
10,John Faucher
11,Perry Fitz
12,David Stira
14,Ian McInerney
16,BURKE NASH
17,Daniel Zambrano 
19,Anthony Bernard-Sasges
24,Jacques Nissen
27,Steven Wartinbee
30,Miles Kelley
32,Alexander Paulos
33,Gabriel Fernandez
43,Joseph Pickens
77,Max Shevchenko
84,Jason Davidson
88,Kevin Healey
88,Perry Cao
89,Sean Phippen
99,Taylor Gilman
b,r,e,a,k
Bomb Squad
0,Charles Stokes
0,Garrett Rigsby
0,James Grandfield
0,JOE PIEGOLS
0,John Reynolds
0,Jonathon Withrow
0,Kevin Wilkinson
0,Luca Artista
0,Malone Mislak
0,Nate Laws
0,Tobin Bromberg
0,Tyler Houck
14,Zachary Greaver
16,Phillip Bloxsom
20,Ryan Brown
23,Sean Smith
26,Adam Parrett
b,r,e,a,k
Winc City Fog of War
0,Aric Mills
01,Cameron Hohenschutz
02,Michael Rowland
03,Shawn Miller
05,Joey Lisko
06,Mitchell Woo
07,Nicholas Albright
09,Jacob Shade
10,Paul Froeschle
11,Neill Hensler
13,Joshua Carter
14,Kyle Fernandez
17,Landrum Beard 
25,Joshua Alger
27,Michael  Kocher
28,WILLIAM LAUFFER
29,Alexander Williamson
30,Bradley Frye
39,Jared Height
45,Daniel Hillgren
47,Chris Barnes
50,Jeremy Steinel
76,Michael Knez
79,Francisco Marty
b,r,e,a,k
Mr. Scott and the Tots
 ,Aaron Groves
 ,Gabe Westergren
 ,Jack Helms
 ,Jonathan Collins
02,David Jensen
03,Greg Garnhart
04,Carl Lasker
07,David Hill
10,Joshua Zinger
11,Scott Kilmer
12,Tyler Shaw
13,Daniel Ricks
14,Ryan Cooper
20,John Kost
22,John Wilkes
69,Matthew Straus
b,r,e,a,k
Town Hall Stars,Bearfest,11,3,"09/08/2018, 09:00"
Richmond Floodwall,Oakgrove Boys,11,10,"09/08/2018, 09:00"
Richmond Floodwall,Bearfest,11,2,"09/08/2018, 10:40"
Oakgrove Boys,BLUD,11,3,"09/08/2018, 10:40"
Bearfest,BLUD,8,11,"09/08/2018, 12:20"
Richmond Floodwall,Town Hall Stars,11,8,"09/08/2018, 12:20"
Oakgrove Boys,Bearfest,11,1,"09/08/2018, 14:00"
Town Hall Stars,BLUD,11,2,"09/08/2018, 14:00"
Oakgrove Boys,Town Hall Stars,11,2,"09/08/2018, 15:40"
Richmond Floodwall,BLUD,11,2,"09/08/2018, 15:40"
Medicine Men,Watchdogs,11,2,"09/08/2018, 09:00"
John Doe,Bomb Squad,11,3,"09/08/2018, 09:00"
Winc City Fog of War,Mr. Scott and the Tots,11,7,"09/08/2018, 09:00"
Medicine Men,Bomb Squad,11,0,"09/08/2018, 10:40"
John Doe,Winc City Fog of War,11,2,"09/08/2018, 10:40"
Watchdogs,Mr. Scott and the Tots,11,4,"09/08/2018, 10:40"
Medicine Men,John Doe,11,7,"09/08/2018, 12:20"
Watchdogs,Winc City Fog of War,13,11,"09/08/2018, 12:20"
Bomb Squad,Mr. Scott and the Tots,10,11,"09/08/2018, 12:20"
Medicine Men,Winc City Fog of War,11,1,"09/08/2018, 14:00"
John Doe,Mr. Scott and the Tots,11,2,"09/08/2018, 14:00"
Watchdogs,Bomb Squad,11,3,"09/08/2018, 14:00"
Medicine Men,Mr. Scott and the Tots,11,1,"09/08/2018, 15:40"
John Doe,Watchdogs,11,7,"09/08/2018, 15:40"
Winc City Fog of War,Bomb Squad,8,11,"09/08/2018, 15:40"
Town Hall Stars,Bomb Squad,11,4,"09/09/2018, 10:30"
Watchdogs,BLUD,15,1,"09/09/2018, 10:30"
Town Hall Stars,Winc City Fog of War,11,8,"09/09/2018, 12:30"
Watchdogs,Bearfest,15,5,"09/09/2018, 12:30"
Bomb Squad,BLUD,11,6,"09/09/2018, 16:30"
Richmond Floodwall,Medicine Men,10,12,"09/09/2018, 12:30"
Richmond Floodwall,John Doe,11,7,"09/09/2018, 10:30"
Oakgrove Boys,Medicine Men,8,9,"09/09/2018, 10:30"
John Doe,Oakgrove Boys,7,11,"09/09/2018, 12:30"
