DIII EastUR Powered by SAVAGE,College - Men ,31,3,2018
Shippensburg
0,Sam Gardner
0,Terrence Xiao
0,Muhaiminul Haque
0,Nathan Moreno-Mendelson
0,Alexander Jin
0,Benjamin Kussmaul
0,Daniel Siegelman
0,Ethan Chapman
0,John Cote
0,Jonathan Solomon
0,Kastan Day
0,Keshav Patel
0,Kevin Lai
0,Matthew Tornquist
92,Max Franklin
b,r,e,a,k
Shippensburg,Messiah,15,4,"03/31/2018, 09:30"
Mary Washington,Messiah,15,5,"03/31/2018, 11:30"
Mary Washington,Shippensburg,15,8,"03/31/2018, 13:30"
Mary Washington,Elon,15,11,"03/31/2018, 21:30"
Shippensburg,Elon,15,11,"03/31/2018, 23:30"
Elon,Messiah,15,7,"04/01/2018, 01:30"
Richmond,Navy,15,8,"03/31/2018, 09:30"
Middlebury,Swarthmore,15,7,"03/31/2018, 09:30"
Richmond,Swarthmore,15,6,"03/31/2018, 11:30"
Middlebury,Navy,15,9,"03/31/2018, 11:30"
Richmond,Middlebury,9,15,"03/31/2018, 13:30"
Navy,Swarthmore,9,15,"03/31/2018, 13:30"
Mary Washington,Middlebury,9,15,"04/01/2018, 13:30"
Mary Washington,Richmond,15,12,"04/01/2018, 11:30"
Shippensburg,Middlebury,9,15,"04/01/2018, 11:30"
Mary Washington,Navy,15,9,"04/01/2018, 09:30"
Richmond,Elon,15,7,"04/01/2018, 21:30"
Swarthmore,Shippensburg,10,15,"04/01/2018, 09:30"
Messiah,Middlebury,11,15,"04/01/2018, 09:30"
Richmond,Shippensburg,13,4,"04/01/2018, 01:30"
Elon,Messiah,15,8,"04/02/2018, 01:30"
Navy,Elon,12,15,"03/31/2018, 23:30"
Swarthmore,Messiah,11,15,"03/31/2018, 11:30"
Navy,Swarthmore,8,15,"04/01/2018, 13:30"
