Northwest Women's Regional Championship,Club - Women ,22,9,2018
Seattle Riot
0,Louisa Thue
0,Maria Chau
0,Megan Kidston
0,Michelle Ning
0,Nagisa Fukuoka
0,Naomi Morcilla
0,Nekita Sidhho
0,Nicola Parker
0,Rachel Moens
0,Sophia Yik Hei  Chan
0,Terri Whitehead
0,Victoria McCann
b,r,e,a,k
Elevate
 ,Brittany Kocherhans
 ,Emily Heller
 ,Christina Maruyama
0,Jessica Crowley
0,Kylee Behunin
0,Alicia Seeley
0,Amanda Wilson
0,Mackenzie Perkett
0,Quincey McKeen
09,Brooke Stanislawski
10,Natalie Merrill
11,SHANAE FOSTER
12,Megan Maxfield
13,Leah Smith
14,Emily Jensen
16,Breanna Bozzuto
19,Kaylie Caldwell
21,Hanna Shluker
23,Susan Truong
24,Kendra  Mitchell
27,Tania Reitz
31,Jenni Ladutko
33,Ciera Kueser
41,Kyra Khoroujnikova
42,Jenilyn Reeves
68,Kaylin Durmick
b,r,e,a,k
Schwa
00,Katie Weatherhead
01,Seraphie Allen
02,Makena Strand
04,Emily Flock
05,Kimber Coles
06,Demri Horton
07,Shea Brennan
08,Eva Popp
09,Brenna Bailey
12,Mariel Hammond
16,Kristen Rosenblum
16,Jenica Villamor
18,Julia Sherwood
19,Georgina Tetlow
22,Natalie Hancock
24,Aubri Bishop
25,Lauren Truxillo
26,Shaelynn Davis
27,Elizabeth Longmire
28,Shannon Dennehy
37,Rebecca Perston
47,Madeleine Franz
55,Emery Otopalik
70,Morgan Caldwell
77,Strat Stratton
99,Noelle Takahashi
b,r,e,a,k
Portland Ivy
 ,Kaia Mann
 ,NATALIE GEORGITSA
 ,Whitney Mount-Rubenfeld
 ,Zoe Bluffstone
0,Ruby Holman
0,Syris Linkfield
0,Leah Kenney
0,Mir Bowring
0,Katherine Darke
0,Kelly Marx
0,Ashley Brown
0,Brandy Turcotte
0,Celine Li
0,Claire Schwyhart
0,Clea Poklemba
10,Natalie Clifton
11,Madelyn Easton
13,Holly Gibson
21,Elise Hollowell
23,Rosie Harte
27,Lauren Jablonski
55,Kaitlyn Anderson
b,r,e,a,k
Seattle Riot,Sneaky House Hippos,13,3,"09/22/2018, 09:00"
Underground,Seattle Soul,13,4,"09/22/2018, 09:00"
Seattle Riot,Seattle Soul,13,2,"09/22/2018, 10:40"
Underground,Sneaky House Hippos,13,4,"09/22/2018, 10:40"
Seattle Riot,Underground,13,3,"09/22/2018, 12:20"
Sneaky House Hippos,Seattle Soul,13,4,"09/22/2018, 12:20"
Traffic,Elevate,13,12,"09/22/2018, 09:00"
Schwa,Portland Ivy,13,2,"09/22/2018, 09:00"
Traffic,Portland Ivy,13,5,"09/22/2018, 10:40"
Schwa,Elevate,13,6,"09/22/2018, 10:40"
Traffic,Schwa,8,13,"09/22/2018, 12:20"
Elevate,Portland Ivy,12,7,"09/22/2018, 12:20"
Traffic,Sneaky House Hippos,13,8,"09/22/2018, 15:40"
Underground,Elevate,11,12,"09/22/2018, 15:40"
Seattle Riot,Traffic,12,11,"09/23/2018, 09:00"
Elevate,Schwa,5,13,"09/23/2018, 09:00"
Seattle Riot,Schwa,13,7,"09/23/2018, 12:20"
Portland Ivy,Sneaky House Hippos,9,13,"09/23/2018, 09:00"
Underground,Seattle Soul,10,11,"09/23/2018, 09:00"
Sneaky House Hippos,Elevate,6,12,"09/23/2018, 10:40"
Seattle Soul,Traffic,6,13,"09/23/2018, 10:40"
Elevate,Traffic,7,13,"09/23/2018, 12:20"
Portland Ivy,Underground,5,10,"09/23/2018, 10:40"
Sneaky House Hippos,Seattle Soul,13,5,"09/23/2018, 12:20"
