So Cal Mixed Sectional Championship,Club - Mixed ,8,9,2018
California Burrito
 ,John Laurie
 ,Peter Pichiotino
 ,Spencer Noorda
 ,Zachary Berglind
0,William Franceschi
0,Nicola DiTomaso
0,Liz Groesbeck
0,Austin Howell
10,Joe Blidy
10,Lamson Nguyen
11,Michael McLaughlin
15,Clarice Ilustre
17,Christopher Ball
22,Molly Ferree
23,Steven Shepherd
24,Stephanie McLaughlin
33,Akash Ramani
42,Zachary Brown
42,Shannon Dana
43,Nathan Freeman
44,Richard Dana
69,Justin Christopher
73,Christina Hedderly
76,Dara Khan
96,Cassara Higgins
b,r,e,a,k
Spoiler Alert
 ,Alison Yoho
 ,Greta Becker
 ,Jennifer Taylor
 ,JT Taylor
 ,Philip Kaganovsky
 ,Stephen Nachreiner
 ,Theodore Lannert
0,Radmila Dancikova
0,Christopher Ludwig
10,Erwin Davis Jr
14,Dom Lincoln
18,Megan Timmerman
24,Xavier Charles
25,Joy Kim
25,Sean Mills
30,DANIEL CHUNG
31,Marcus Gallagher-Jones
36,Cynthia Love
42,Bryan DeVore
58,Alec Johnson
69,Vivian Shen
71,DEREK LAY
76,Alex Sobel
b,r,e,a,k
California Burrito,Rogue,11,3,"09/08/2018, 08:00"
Long Beach Legacy,¡Fiesta!,11,7,"09/08/2018, 08:00"
Family Style,Robot,11,3,"09/08/2018, 08:00"
7 Figures,Robot,6,10,"09/08/2018, 09:30"
Long Beach Legacy,Rogue,11,4,"09/08/2018, 09:30"
Family Style,¡Fiesta!,11,6,"09/08/2018, 09:30"
7 Figures,Long Beach Legacy,11,3,"09/08/2018, 11:00"
Family Style,Rogue,11,3,"09/08/2018, 11:00"
California Burrito,¡Fiesta!,11,3,"09/08/2018, 11:00"
Robot,Rogue,11,3,"09/08/2018, 12:30"
7 Figures,California Burrito,10,6,"09/08/2018, 12:30"
7 Figures,¡Fiesta!,11,6,"09/08/2018, 14:00"
Long Beach Legacy,Family Style,9,11,"09/08/2018, 14:00"
Robot,California Burrito,11,8,"09/08/2018, 14:00"
Rogue,¡Fiesta!,5,9,"09/09/2018, 08:00"
7 Figures,Family Style,5,9,"09/09/2018, 09:30"
Long Beach Legacy,California Burrito,9,11,"09/09/2018, 09:30"
Robot,¡Fiesta!,11,2,"09/09/2018, 09:30"
7 Figures,Rogue,11,2,"09/09/2018, 11:00"
Long Beach Legacy,Robot,10,6,"09/09/2018, 11:00"
Family Style,California Burrito,8,4,"09/09/2018, 11:00"
Rubix,ROBOS,9,10,"09/08/2018, 08:00"
Instant Karma,Superstition,11,7,"09/08/2018, 08:00"
Fear and Loathing,Spoiler Alert,11,12,"09/08/2018, 08:00"
Rubix,Superstition,13,5,"09/08/2018, 09:45"
ROBOS,Spoiler Alert,13,7,"09/08/2018, 09:45"
Instant Karma,Fear and Loathing,13,2,"09/08/2018, 09:45"
Rubix,Spoiler Alert,13,8,"09/08/2018, 11:30"
ROBOS,Instant Karma,9,13,"09/08/2018, 11:30"
Superstition,Fear and Loathing,11,12,"09/08/2018, 11:30"
Rubix,Instant Karma,10,13,"09/09/2018, 09:00"
ROBOS,Fear and Loathing,13,4,"09/09/2018, 09:00"
Superstition,Spoiler Alert,13,7,"09/09/2018, 09:00"
Rubix,Fear and Loathing,13,3,"09/09/2018, 10:45"
ROBOS,Superstition,12,10,"09/09/2018, 10:45"
Instant Karma,Spoiler Alert,12,9,"09/09/2018, 10:45"
Spoiler Alert,Rogue,8,11,"09/09/2018, 12:30"
Family Style,Instant Karma,10,11,"09/09/2018, 12:30"
Family Style,ROBOS,3,4,"09/09/2018, 14:15"
Robot,ROBOS,7,10,"09/09/2018, 12:30"
Robot,7 Figures,1,5,"09/09/2018, 14:15"
7 Figures,Rubix,9,7,"09/09/2018, 12:30"
Rubix,Superstition,13,6,"09/09/2018, 14:15"
California Burrito,Superstition,8,10,"09/09/2018, 12:30"
